# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,19.5,19.5,18.45,18.45,48175.0,18.97,19.3291,19.275,20.0833,20.2454,-1.3369,-4.6512,-7.75,0.8089,-4.548,-4.2802,-19.4323

PRICE_WINDOW_180_ROW_132=20260324,18.8,19.0,18.4,18.4,40421.0,18.75,19.2517,19.195,20.0558,20.2312,-0.271,-5.641,-8.0,0.6978,-4.4238,-4.1417,-19.6507

PRICE_WINDOW_180_ROW_133=20260325,18.8,18.8,18.45,18.6,59310.0,18.61,19.1974,19.13,20.0292,20.2183,1.087,-3.6269,-6.5327,1.0267,-3.1116,-2.7705,-18.7773

PRICE_WINDOW_180_ROW_134=20260326,18.85,18.85,18.5,18.7,25259.0,18.57,19.1559,19.075,20.0017,20.2079,0.5376,-1.0582,-5.5556,0.4489,-2.38,-1.9659,-18.3406

PRICE_WINDOW_180_ROW_135=20260327,18.4,18.75,18.4,18.5,17785.0,18.53,19.1012,19.025,19.9692,20.1942,-1.0695,-1.0695,-5.1282,0.3384,-3.1477,-2.7595,-19.214

PRICE_WINDOW_180_ROW_136=20260330,18.35,18.8,18.3,18.5,32638.0,18.54,19.0511,18.9675,19.94,20.1808,0.0,0.271,-5.8524,0.6277,-2.893,-2.4647,-19.214

PRICE_WINDOW_180_ROW_137=20260331,18.6,18.6,18.25,18.3,23914.0,18.52,18.9885,18.9075,19.9075,20.1658,-1.0811,-0.5435,-6.1538,0.4766,-3.6261,-3.213,-20.0873

PRICE_WINDOW_180_ROW_138=20260401,18.3,18.85,18.3,18.3,29623.0,18.46,18.9312,18.86,19.8767,20.1508,0.0,-1.6129,-4.9351,0.6043,-3.334,-2.9692,-20.0873

PRICE_WINDOW_180_ROW_139=20260402,18.85,18.85,18.25,18.4,28229.0,18.4,18.8869,18.805,19.8483,20.1367,0.5464,-1.6043,-5.641,0.6116,-2.578,-2.1537,-19.6507

PRICE_WINDOW_180_ROW_140=20260407,18.6,18.6,18.25,18.45,27838.0,18.39,18.8505,18.745,19.8158,20.1221,0.2717,-0.2703,-6.1069,0.6059,-2.1246,-1.5738,-19.4323

PRICE_WINDOW_180_ROW_141=20260408,18.95,18.95,18.55,18.65,20473.0,18.42,18.8338,18.7275,19.7867,20.1104,1.084,0.8108,-1.8421,0.4696,-0.9758,-0.4138,-18.559

PRICE_WINDOW_180_ROW_142=20260409,18.65,18.7,17.5,17.5,150091.0,18.26,18.7226,18.6575,19.7383,20.0879,-6.1662,-4.3716,-7.4074,3.1044,-6.5303,-6.2039,-23.5808

PRICE_WINDOW_180_ROW_143=20260410,17.5,17.9,17.5,17.7,49887.0,18.14,18.6374,18.595,19.6625,20.0662,1.1429,-3.2787,-6.5963,1.0306,-5.0298,-4.8131,-22.7074

PRICE_WINDOW_180_ROW_144=20260413,18.7,18.7,18.05,18.45,77496.0,18.15,18.6218,18.5725,19.6092,20.0525,4.2373,0.2717,-2.381,1.7322,-0.9226,-0.6596,-14.7806

PRICE_WINDOW_180_ROW_145=20260414,18.4,18.7,18.05,18.25,64391.0,18.11,18.5908,18.545,19.5567,20.0371,-1.084,-1.084,-2.9255,1.3804,-1.8333,-1.5907,-15.7044

PRICE_WINDOW_180_ROW_146=20260415,18.3,18.3,17.9,18.25,53051.0,18.03,18.5624,18.49,19.505,20.0213,0.0,-2.1448,-5.6848,1.1767,-1.6831,-1.298,-15.3132

PRICE_WINDOW_180_ROW_147=20260416,18.55,18.55,18.0,18.0,60337.0,18.13,18.5155,18.415,19.4567,20.0038,-1.3699,2.8571,-7.6923,1.3096,-2.7844,-2.2536,-15.2941

PRICE_WINDOW_180_ROW_148=20260417,18.2,18.2,17.8,18.0,34313.0,18.19,18.4726,18.35,19.4175,19.9863,0.0,1.6949,-6.7358,0.7404,-2.5583,-1.9074,-15.0943

PRICE_WINDOW_180_ROW_149=20260420,18.1,18.1,17.7,17.75,33184.0,18.05,18.4124,18.2925,19.3717,19.9667,-1.3889,-3.794,-6.0847,0.7146,-3.5974,-2.9657,-16.2736

PRICE_WINDOW_180_ROW_150=20260421,17.75,17.85,17.55,17.6,84499.0,17.92,18.3447,18.2375,19.3267,19.9454,-0.8451,-3.5616,-5.8824,1.7587,-4.0593,-3.4955,-16.9811

PRICE_WINDOW_180_ROW_151=20260422,17.6,17.6,17.0,17.1,149884.0,17.69,18.241,18.17,19.2658,19.9179,-2.8409,-6.3014,-7.3171,2.821,-6.2549,-5.8888,-19.3396

PRICE_WINDOW_180_ROW_152=20260423,17.1,17.2,16.6,16.85,143989.0,17.46,18.125,18.0925,19.205,19.8888,-1.462,-6.3889,-8.4239,2.4694,-7.0347,-6.8675,-20.5189

PRICE_WINDOW_180_ROW_153=20260424,16.7,16.9,16.6,16.75,67566.0,17.21,18.0105,18.0,19.1408,19.8587,-0.5935,-6.9444,-9.9462,1.1506,-6.9984,-6.9444,-20.9906

PRICE_WINDOW_180_ROW_154=20260427,16.85,16.85,16.5,16.85,95586.0,17.03,17.9137,17.9075,19.0742,19.8279,0.597,-5.0704,-9.893,1.5358,-5.9382,-5.9053,-20.5189

PRICE_WINDOW_180_ROW_155=20260428,16.9,17.3,16.85,17.3,54133.0,16.97,17.8626,17.8475,19.0175,19.8,2.6706,-1.7045,-6.4865,0.8451,-3.1496,-3.0677,-18.0095

PRICE_WINDOW_180_ROW_156=20260429,17.45,17.45,17.0,17.4,29977.0,17.03,17.8241,17.7925,18.9667,19.7683,0.578,1.7544,-5.9459,0.469,-2.3791,-2.206,-16.7464

PRICE_WINDOW_180_ROW_157=20260430,17.3,17.55,17.15,17.5,55455.0,17.16,17.797,17.7525,18.9167,19.735,0.5747,3.8576,-4.3716,0.8466,-1.6691,-1.4223,-16.2679

PRICE_WINDOW_180_ROW_158=20260504,17.6,17.95,17.25,17.6,82334.0,17.33,17.7806,17.7175,18.8667,19.705,0.5714,5.0746,-3.8251,1.2084,-1.0159,-0.6632,-15.7895

PRICE_WINDOW_180_ROW_159=20260505,17.5,18.1,17.5,17.85,74227.0,17.53,17.7864,17.69,18.8242,19.6771,1.4205,5.9347,-2.9891,1.0538,0.3575,0.9045,-13.9759

PRICE_WINDOW_180_ROW_160=20260506,18.05,18.5,17.85,18.3,88874.0,17.73,17.8292,17.6825,18.7892,19.6504,2.521,5.7803,-0.813,1.2094,2.6406,3.4922,-11.8072

PRICE_WINDOW_180_ROW_161=20260507,18.4,19.15,18.15,18.4,129002.0,17.93,17.8768,17.67,18.7567,19.6238,0.5464,5.7471,-1.3405,1.6347,2.9269,4.1313,-11.3253

PRICE_WINDOW_180_ROW_162=20260508,19.0,19.0,17.7,18.3,231499.0,18.09,17.912,17.71,18.7208,19.5962,-0.5435,4.5714,4.5714,2.7897,2.1659,3.3315,-11.8072

PRICE_WINDOW_180_ROW_163=20260511,18.65,18.65,18.05,18.05,29432.0,18.18,17.9235,17.7275,18.6833,19.5758,-1.3661,2.5568,1.9774,0.3591,0.7056,1.8192,-13.012

PRICE_WINDOW_180_ROW_164=20260512,18.15,18.2,17.7,17.7,44717.0,18.15,17.9049,17.69,18.6408,19.5475,-1.9391,-0.8403,-4.065,0.5567,-1.1444,0.0565,-14.6988

PRICE_WINDOW_180_ROW_165=20260513,17.8,17.8,17.4,17.4,38940.0,17.97,17.8628,17.6475,18.5958,19.5162,-1.6949,-4.918,-4.6575,0.4926,-2.591,-1.4025,-16.1446

PRICE_WINDOW_180_ROW_166=20260514,17.4,17.7,17.2,17.2,31883.0,17.73,17.8076,17.595,18.5467,19.4867,-1.1494,-6.5217,-5.7534,0.4088,-3.412,-2.245,-17.1084

PRICE_WINDOW_180_ROW_167=20260515,17.0,17.6,16.65,16.65,69534.0,17.4,17.7111,17.5275,18.4842,19.4538,-3.1977,-9.0164,-7.5,0.8863,-5.9913,-5.0064,-18.7805

PRICE_WINDOW_180_ROW_168=20260518,16.7,17.25,16.5,17.2,55466.0,17.23,17.6685,17.4875,18.4358,19.4258,3.3033,-4.7091,-4.4444,0.6976,-2.6518,-1.644,-16.0976

PRICE_WINDOW_180_ROW_169=20260519,17.4,17.4,16.85,17.05,62528.0,17.1,17.617,17.4525,18.3875,19.3954,-0.8721,-3.6723,-3.9437,0.7722,-3.2184,-2.3063,-16.0099

PRICE_WINDOW_180_ROW_170=20260520,17.35,17.35,16.65,16.7,42339.0,16.96,17.5406,17.4075,18.3325,19.3646,-2.0528,-4.023,-5.1136,0.5368,-4.7922,-4.0643,-17.734

PRICE_WINDOW_180_ROW_171=20260521,17.0,17.0,16.8,16.9,37292.0,16.9,17.4872,17.3975,18.2808,19.3354,1.1976,-1.7442,-1.1696,0.5092,-3.3579,-2.8596,-16.5432

PRICE_WINDOW_180_ROW_172=20260522,17.2,17.2,16.8,17.0,39959.0,16.97,17.4466,17.405,18.2308,19.3079,0.5917,2.1021,0.8902,0.5873,-2.5598,-2.3269,-16.0494

PRICE_WINDOW_180_ROW_173=20260525,17.15,17.2,16.95,17.05,54046.0,16.94,17.4135,17.42,18.1833,19.2804,0.2941,-0.8721,1.791,0.8023,-2.0877,-2.124,-15.8025

PRICE_WINDOW_180_ROW_174=20260526,16.8,16.9,16.65,16.7,46362.0,16.87,17.3541,17.4125,18.1317,19.25,-2.0528,-2.0528,-0.8902,0.7144,-3.769,-4.0919,-17.5309

PRICE_WINDOW_180_ROW_175=20260527,16.75,16.85,16.6,16.7,47189.0,16.87,17.2996,17.3825,18.085,19.2258,0.0,0.0,-3.4682,0.731,-3.4658,-3.9264,-17.5309

PRICE_WINDOW_180_ROW_176=20260528,16.8,16.8,16.55,16.6,56464.0,16.81,17.2413,17.3425,18.0342,19.1983,-0.5988,-1.7751,-4.5977,0.8571,-3.7194,-4.2814,-18.0247

PRICE_WINDOW_180_ROW_177=20260529,16.7,17.0,16.4,16.6,137093.0,16.73,17.1878,17.2975,17.9858,19.1704,0.0,-2.3529,-5.1429,1.9596,-3.4201,-4.0324,-18.0247

PRICE_WINDOW_180_ROW_178=20260601,16.45,16.7,16.45,16.6,72907.0,16.64,17.1389,17.2475,17.9417,19.1421,0.0,-2.6393,-5.6818,1.0492,-3.144,-3.7542,-18.0247

PRICE_WINDOW_180_ROW_179=20260602,16.55,16.65,16.45,16.65,68822.0,16.63,17.0981,17.1875,17.8942,19.1133,0.3012,-0.2994,-6.7227,0.9943,-2.6208,-3.1273,-16.1209

PRICE_WINDOW_180_ROW_180=20260603,16.75,16.75,16.5,16.6,79865.0,16.61,17.0566,17.1025,17.8433,19.0842,-0.3003,-0.5988,-9.2896,1.1614,-2.677,-2.9382,-16.3728
