date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260526,551.0,562.0,517.0,562.0,540000.0,513.1,496.8837,502.85,429.6167,313.9708,3.4991,23.1106,14.1117,0.0231,13.1049,11.763,-11.7739
20260527,571.0,588.0,545.0,560.0,566000.0,535.8,502.1434,505.875,433.3167,317.7125,-0.3559,25.4199,12.1121,0.026,11.5219,10.6993,-12.0879
20260528,558.0,582.0,520.0,528.0,553000.0,544.8,504.2981,507.175,436.5917,321.0958,-5.7143,9.3168,5.1793,0.0263,4.7,4.1061,-17.1115
20260529,542.0,544.0,516.0,527.0,530000.0,544.0,506.1899,506.725,439.9417,324.3708,-0.1894,-0.7533,-1.6791,0.0269,4.1111,4.0012,-17.2684
20260601,528.0,546.0,522.0,530.0,535.0,541.4,508.1741,507.025,443.8833,327.6917,0.5693,-2.3941,1.145,0.0,4.295,4.5313,-16.7975
20260602,538.0,554.0,515.0,519.0,534.0,532.8,509.0763,505.225,447.5333,330.9333,-2.0755,-7.6512,-6.4865,0.0,1.9494,2.7265,-18.5243
20260603,545.0,564.0,508.0,515.0,531000.0,523.8,509.5699,505.975,451.1417,334.0333,-0.7707,-8.0357,3.0,0.0385,1.0656,1.7837,-19.1523
20260604,545.0,564.0,508.0,515.0,531000.0,521.2,510.0224,506.725,455.2417,337.15,0.0,-2.4621,3.0,0.0445,0.976,1.633,-19.1523
20260605,486.5,498.0,451.0,483.5,477000.0,512.5,507.8122,506.275,458.7667,339.9208,-6.1165,-8.2543,-1.8274,0.0445,-4.7876,-4.4985,-24.0973
20260611,497.5,503.0,460.5,481.5,483000.0,502.8,505.6195,504.05,461.8083,342.7167,-0.4137,-9.1509,-8.4601,0.0507,-4.7703,-4.4738,-24.4113
20260612,513.0,516.0,496.5,505.0,509000.0,500.0,505.5679,503.7,465.1167,345.725,4.8806,-2.6975,-1.3672,0.0636,-0.1123,0.2581,-20.7221
20260615,524.0,528.0,499.5,511.0,511000.0,499.2,506.0206,504.475,468.4167,348.7542,1.1881,-0.7767,3.1282,0.0729,0.984,1.2934,-19.7802
20260616,515.0,525.0,493.0,493.0,509000.0,494.8,504.9355,504.95,471.575,351.5958,-3.5225,-4.2718,1.9648,0.0843,-2.3638,-2.3666,-22.606
20260617,488.0,520.0,481.0,519.0,501000.0,501.9,506.1076,507.975,475.3333,354.5292,5.2738,7.3423,13.1952,0.1061,2.5474,2.1704,-18.5243
