date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,18.75,18.75,18.4,18.45,918480.0,18.73,19.1665,19.2025,19.7108,20.0358,-1.8617,-1.8617,-7.2864,1.2609,-3.7382,-3.9188,-9.78
20260514,18.4,18.45,17.8,17.8,1550417.0,18.51,19.0526,19.1025,19.6742,20.0096,-3.523,-5.8201,-10.101,1.9797,-6.5745,-6.8185,-12.9584
20260515,17.9,18.25,17.6,17.75,894502.0,18.31,18.9441,18.995,19.6333,19.9833,-0.2809,-5.3333,-10.804,1.0981,-6.3031,-6.5544,-13.2029
20260518,17.75,17.75,17.35,17.45,594407.0,18.05,18.8195,18.8725,19.5892,19.9542,-1.6901,-6.9333,-12.3116,0.7199,-7.2773,-7.5374,-14.6699
20260519,17.45,17.65,17.4,17.5,474412.0,17.79,18.7096,18.7625,19.5508,19.9271,0.2865,-6.9149,-11.1675,0.5877,-6.4651,-6.7288,-14.4254
20260520,17.5,17.8,17.3,17.8,332099.0,17.66,18.6338,18.6675,19.5142,19.9046,1.7143,-3.523,-9.6447,0.4121,-4.4746,-4.6471,-12.9584
20260521,17.8,18.35,17.7,17.9,555641.0,17.68,18.5726,18.58,19.4825,19.8842,0.5618,0.5618,-8.9059,0.6969,-3.6217,-3.6598,-12.4694
20260522,17.85,18.1,17.75,18.1,384291.0,17.75,18.5333,18.525,19.4508,19.8675,1.1173,1.9718,-5.7292,0.5034,-2.3377,-2.2942,-11.4914
20260525,18.0,18.1,17.6,17.7,924217.0,17.8,18.4638,18.44,19.415,19.8479,-2.2099,1.4327,-8.7629,1.1858,-4.1368,-4.013,-13.4474
20260526,17.65,17.75,17.3,17.75,767387.0,17.85,18.4043,18.3575,19.3767,19.8292,0.2825,1.4286,-8.5052,0.9862,-3.5553,-3.3093,-13.2029
20260527,17.7,17.7,17.4,17.55,1574018.0,17.8,18.3331,18.285,19.3367,19.8083,-1.1268,-1.4045,-7.6316,1.9159,-4.2717,-4.0197,-14.1809
20260528,17.55,17.55,16.95,17.3,2659548.0,17.68,18.247,18.1875,19.29,19.7817,-1.4245,-3.352,-10.1299,2.8522,-5.1901,-4.8797,-15.4034
20260529,17.3,17.3,16.9,17.3,1015650.0,17.52,18.1681,18.1,19.245,19.7571,0.0,-4.4199,-9.1864,1.0635,-4.7783,-4.4199,-15.4034
20260601,17.3,17.3,17.05,17.3,1198237.0,17.44,18.0958,18.02,19.21,19.7317,0.0,-2.2599,-8.4656,1.2531,-4.3976,-3.9956,-15.4034
20260602,17.2,17.2,16.95,17.15,1175964.0,17.32,18.017,17.94,19.1625,19.7046,-0.8671,-3.3803,-8.5333,1.206,-4.8119,-4.4036,-16.1369
20260603,17.15,17.8,17.05,17.8,1254316.0,17.37,17.9989,17.89,19.1258,19.6833,3.7901,1.4245,-5.3191,1.2408,-1.105,-0.5031,-12.9584
20260604,17.2,17.2,16.95,17.15,1175964.0,17.34,17.9281,17.8025,19.08,19.6571,-3.6517,-0.8671,-9.2593,1.1274,-4.3403,-3.6652,-16.1369
20260605,18.0,18.45,17.9,18.4,760197.0,17.56,17.9675,17.785,19.0525,19.6417,7.2886,6.3584,-1.8667,0.7431,2.4073,3.458,-10.0244
20260611,18.75,18.75,18.1,18.55,1499321.0,17.81,18.016,17.775,19.0233,19.625,0.8152,7.2254,-1.0667,1.4435,2.964,4.3601,-9.291
20260612,18.6,18.85,18.45,18.6,1780921.0,18.1,18.0647,17.765,18.9958,19.61,0.2695,8.4548,-1.0638,1.6574,2.9634,4.7003,-8.3744
20260615,18.8,18.8,18.55,18.7,2014790.0,18.28,18.1176,17.7775,18.9708,19.5975,0.5376,5.0562,1.355,1.7841,3.2144,5.1891,-7.8818
