date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,22.0,22.05,21.8,21.95,59000.0,21.9,22.2282,22.135,22.0917,21.7092,-0.2273,-1.1261,-2.8761,0.4423,-1.2514,-0.8358,-10.4082
20260521,21.95,22.3,21.9,22.0,99000.0,21.91,22.2092,22.095,22.1242,21.735,0.2278,0.2278,-3.5088,0.7583,-0.9418,-0.43,-10.2041
20260522,22.0,22.0,21.85,22.0,22000.0,22.0,22.1917,22.0675,22.1525,21.7608,0.0,2.0882,-2.439,0.2094,-0.864,-0.3059,-10.2041
20260525,21.9,21.9,21.8,21.85,22000.0,21.96,22.1633,22.025,22.1817,21.7854,-0.6818,-0.907,-3.7445,0.2196,-1.4134,-0.7946,-10.8163
20260526,21.85,21.95,21.75,21.9,22000.0,21.94,22.1413,22.02,22.2083,21.8054,0.2288,-0.4545,-0.4545,0.2411,-1.0899,-0.545,-10.6122
20260527,22.0,22.0,21.55,21.75,22000.0,21.9,22.1087,21.9975,22.2333,21.8275,-0.6849,-0.9112,-2.027,0.2558,-1.6225,-1.1251,-11.2245
20260528,21.75,21.85,21.65,21.65,22000.0,21.83,22.0705,21.965,22.26,21.8492,-0.4598,-1.5909,-2.9148,0.263,-1.9052,-1.4341,-11.6327
20260529,21.5,21.8,21.5,21.8,22000.0,21.79,22.0479,21.95,22.2925,21.8708,0.6928,-0.9091,-1.3575,0.2686,-1.1245,-0.6834,-11.0204
20260601,21.8,21.95,21.5,21.7,22.0,21.76,22.0189,21.935,22.3292,21.8892,-0.4587,-0.6865,-1.3636,0.0003,-1.4485,-1.0713,-11.4286
20260602,21.7,21.8,21.4,21.65,22.0,21.71,21.9882,21.9275,22.3633,21.9058,-0.2304,-1.1416,-0.6881,0.0003,-1.5381,-1.2655,-11.6327
20260603,21.4,21.8,21.4,21.8,22000.0,21.72,21.9725,21.9225,22.4,21.9221,0.6928,0.2299,-0.4566,0.3454,-0.7851,-0.5588,-11.0204
20260604,21.4,21.8,21.4,21.8,22000.0,21.75,21.9581,21.915,22.4458,21.9396,0.0,0.6928,-0.6834,0.3563,-0.7202,-0.5248,-11.0204
20260605,22.0,22.5,22.0,22.45,22000.0,21.88,21.9991,21.93,22.4942,21.9617,2.9817,2.9817,1.3544,0.3741,2.0495,2.3712,-8.3673
20260611,22.7,23.2,22.2,22.4,23000.0,22.02,22.0325,21.93,22.54,21.9817,-0.2227,3.2258,0.0,0.4208,1.6678,2.1432,-8.5714
