# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,13.15,13.15,12.8,12.8,116000.0,13.21,13.9302,13.8875,14.5283,13.7575,-1.5385,-7.5812,-13.5135,0.7125,-8.1136,-7.8308,-26.6476

PRICE_WINDOW_180_ROW_135=20260407,12.9,13.1,12.8,12.85,97000.0,13.01,13.8402,13.78,14.5225,13.7638,0.3906,-7.2202,-14.3333,0.5922,-7.1547,-6.7489,-26.361

PRICE_WINDOW_180_ROW_136=20260408,12.85,13.95,12.85,13.45,109000.0,13.02,13.8077,13.7375,14.505,13.775,4.6693,0.3731,-5.9441,0.7412,-2.5906,-2.0928,-22.9226

PRICE_WINDOW_180_ROW_137=20260409,13.55,13.75,13.5,13.75,44000.0,13.17,13.8029,13.71,14.5,13.7888,2.2305,5.7692,-3.8462,0.3028,-0.3832,0.2918,-21.2034

PRICE_WINDOW_180_ROW_138=20260410,14.3,14.75,13.85,13.85,148000.0,13.34,13.8068,13.695,14.4975,13.8033,0.7273,6.5385,-2.1201,1.0448,0.3128,1.1318,-20.6304

PRICE_WINDOW_180_ROW_139=20260413,13.85,13.85,13.8,13.8,8000.0,13.54,13.8063,13.6775,14.4983,13.8175,-0.361,7.8125,-2.4735,0.0581,-0.0453,0.8956,-20.9169

PRICE_WINDOW_180_ROW_140=20260414,14.3,14.6,13.9,14.4,140000.0,13.85,13.8557,13.6925,14.5058,13.8367,4.3478,12.0623,2.1277,1.0014,3.9281,5.1671,-17.4785

PRICE_WINDOW_180_ROW_141=20260415,14.4,14.4,13.95,14.1,58000.0,13.98,13.8761,13.6925,14.4975,13.8533,-2.0833,4.8327,0.0,0.4106,1.6137,2.9761,-19.1977

PRICE_WINDOW_180_ROW_142=20260416,14.05,14.25,13.95,14.2,98000.0,14.07,13.9031,13.7075,14.4967,13.8708,0.7092,3.2727,2.1583,0.6882,2.1357,3.5929,-18.6246

PRICE_WINDOW_180_ROW_143=20260417,14.2,14.9,14.1,14.55,189000.0,14.21,13.957,13.7425,14.4925,13.8912,2.4648,5.0542,5.0542,1.2919,4.2488,5.8759,-16.6189

PRICE_WINDOW_180_ROW_144=20260420,14.55,14.6,14.25,14.5,85000.0,14.35,14.0022,13.7825,14.4925,13.9112,-0.3436,5.0725,5.8394,0.5751,3.5549,5.2059,-16.9054

PRICE_WINDOW_180_ROW_145=20260421,14.5,14.5,14.2,14.35,95000.0,14.34,14.0312,13.7475,14.4933,13.93,-1.0345,-0.3472,-4.6512,0.6957,2.2719,4.3826,-17.765

PRICE_WINDOW_180_ROW_146=20260422,14.6,14.6,14.2,14.3,109000.0,14.38,14.0536,13.775,14.4875,13.9483,-0.3484,1.4184,4.0,0.9106,1.7532,3.8113,-18.0516

PRICE_WINDOW_180_ROW_147=20260423,14.3,14.3,14.0,14.2,120000.0,14.38,14.0658,13.7975,14.4775,13.9658,-0.6993,0.0,3.2727,1.0376,0.954,2.9172,-18.6246

PRICE_WINDOW_180_ROW_148=20260424,14.1,14.15,14.05,14.1,50000.0,14.29,14.0687,13.815,14.4708,13.9825,-0.7042,-3.0928,2.5455,0.4392,0.2227,2.063,-19.1977

PRICE_WINDOW_180_ROW_149=20260427,14.1,14.1,13.7,13.75,190000.0,14.14,14.0421,13.81,14.4633,13.9962,-2.4823,-5.1724,-0.722,1.5866,-2.0802,-0.4345,-21.2034

PRICE_WINDOW_180_ROW_150=20260428,13.75,14.8,13.7,14.65,271000.0,14.2,14.0928,13.85,14.4742,14.0175,6.5455,2.0906,5.7762,2.0437,3.954,5.7762,-16.0458

PRICE_WINDOW_180_ROW_151=20260429,14.4,14.5,14.15,14.15,30000.0,14.17,14.0975,13.8875,14.4775,14.0346,-3.413,-1.049,5.597,0.2502,0.3721,1.8902,-18.9112

PRICE_WINDOW_180_ROW_152=20260430,14.15,14.15,13.9,13.9,44000.0,14.11,14.0811,13.9325,14.4758,14.0496,-1.7668,-2.1127,6.9231,0.3987,-1.2859,-0.2333,-20.3438

PRICE_WINDOW_180_ROW_153=20260504,14.0,14.25,14.0,14.15,114000.0,14.12,14.0868,13.99,14.4783,14.0667,1.7986,0.3546,8.8462,1.078,0.4485,1.1437,-18.9112

PRICE_WINDOW_180_ROW_154=20260505,14.0,14.85,13.7,14.85,95000.0,14.34,14.1504,14.0925,14.495,14.0896,4.947,8.0,16.0156,0.9074,4.9439,5.3752,-14.8997

PRICE_WINDOW_180_ROW_155=20260506,14.95,15.1,13.85,13.9,286000.0,14.19,14.1295,14.145,14.4733,14.1046,-6.3973,-5.1195,8.1712,2.5055,-1.6246,-1.7321,-20.3438

PRICE_WINDOW_180_ROW_156=20260507,14.0,14.05,13.7,13.9,149000.0,14.14,14.1104,14.1675,14.4525,14.1246,0.0,-1.7668,3.3457,1.2828,-1.4912,-1.8881,-20.3438

PRICE_WINDOW_180_ROW_157=20260508,13.9,14.0,13.7,13.7,55000.0,14.1,14.0762,14.165,14.4308,14.1438,-1.4388,-1.4388,-0.3636,0.4713,-2.6727,-3.2827,-21.49

PRICE_WINDOW_180_ROW_158=20260511,13.65,13.65,13.2,13.25,156000.0,13.92,14.0074,14.135,14.4067,14.1596,-3.2847,-6.3604,-4.3321,1.3322,-5.4069,-6.2611,-24.0688

PRICE_WINDOW_180_ROW_159=20260512,13.3,13.3,12.9,12.95,131000.0,13.54,13.9193,14.0925,14.3533,14.1679,-2.2642,-12.7946,-6.1594,1.0629,-6.9634,-8.1071,-25.788

PRICE_WINDOW_180_ROW_160=20260513,13.0,13.15,12.8,13.15,60000.0,13.39,13.8551,14.03,14.3092,14.1804,1.5444,-5.3957,-8.6806,0.5031,-5.0894,-6.2723,-23.9884

PRICE_WINDOW_180_ROW_161=20260514,13.35,13.4,12.95,13.2,107000.0,13.25,13.8006,13.985,14.2592,14.1942,0.3802,-5.036,-6.383,0.8792,-4.3517,-5.6132,-23.6994

PRICE_WINDOW_180_ROW_162=20260515,13.2,13.2,13.0,13.1,46000.0,13.13,13.7422,13.93,14.2083,14.2042,-0.7576,-4.3796,-7.7465,0.3862,-4.673,-5.9584,-24.2775

PRICE_WINDOW_180_ROW_163=20260518,13.25,13.25,12.8,13.0,22000.0,13.08,13.6803,13.8525,14.1508,14.2133,-0.7634,-1.8868,-10.6529,0.1986,-4.973,-6.1541,-24.8555

PRICE_WINDOW_180_ROW_164=20260519,12.95,13.0,12.95,12.95,36000.0,13.08,13.6195,13.775,14.0867,14.2212,-0.3846,0.0,-10.6897,0.3324,-4.9155,-5.9891,-22.6866

PRICE_WINDOW_180_ROW_165=20260520,13.0,13.15,12.95,13.1,36000.0,13.07,13.5762,13.7125,14.0442,14.2317,1.1583,-0.3802,-8.7108,0.3417,-3.5074,-4.4667,-17.6101

PRICE_WINDOW_180_ROW_166=20260521,13.1,13.25,13.0,13.0,42000.0,13.03,13.5282,13.6475,13.9992,14.2412,-0.7634,-1.5152,-9.0909,0.4118,-3.9042,-4.7445,-18.239

PRICE_WINDOW_180_ROW_167=20260522,13.05,13.2,13.0,13.05,13000.0,13.02,13.4883,13.59,13.9542,14.2542,0.3846,-0.3817,-8.0986,0.1345,-3.2496,-3.9735,-16.879

PRICE_WINDOW_180_ROW_168=20260525,13.0,13.05,12.75,12.8,13000.0,12.98,13.431,13.525,13.91,14.265,-1.9157,-1.5385,-9.2199,0.1371,-4.6978,-5.3604,-18.2109

PRICE_WINDOW_180_ROW_169=20260526,12.7,12.9,12.5,12.55,13000.0,12.9,13.3575,13.465,13.8633,14.2733,-1.9531,-3.0888,-8.7273,0.1513,-6.0456,-6.7954,-19.8083

PRICE_WINDOW_180_ROW_170=20260527,12.55,12.55,12.2,12.2,12000.0,12.72,13.2611,13.3425,13.8125,14.2767,-2.7888,-6.8702,-16.7235,0.1644,-8.0015,-8.5629,-20.7792

PRICE_WINDOW_180_ROW_171=20260528,12.5,12.5,12.2,12.2,12000.0,12.56,13.1727,13.245,13.7658,14.2704,0.0,-6.1538,-13.7809,0.1664,-7.3839,-7.8898,-20.7792

PRICE_WINDOW_180_ROW_172=20260529,12.2,12.2,12.1,12.1,12000.0,12.37,13.0833,13.155,13.7217,14.2538,-0.8197,-7.2797,-12.9496,0.1702,-7.5155,-8.0198,-21.4286

PRICE_WINDOW_180_ROW_173=20260601,12.1,12.1,11.95,11.95,12.0,12.2,12.9888,13.045,13.6742,14.2396,-1.2397,-6.6406,-15.5477,0.0002,-7.9979,-8.394,-22.4026

PRICE_WINDOW_180_ROW_174=20260602,11.95,12.0,11.8,11.8,12.0,12.05,12.8898,12.8925,13.6242,14.2129,-1.2552,-5.9761,-20.5387,0.0002,-8.4545,-8.4739,-23.3766

PRICE_WINDOW_180_ROW_175=20260603,11.8,12.0,11.8,11.95,12000.0,12.0,12.8114,12.795,13.5733,14.1942,1.2712,-2.0492,-14.0288,0.2589,-6.724,-6.6041,-22.4026

PRICE_WINDOW_180_ROW_176=20260604,11.8,12.0,11.8,11.95,12000.0,11.95,12.7397,12.6975,13.5342,14.1721,0.0,-2.0492,-14.0288,0.3038,-6.1984,-5.887,-20.8609

PRICE_WINDOW_180_ROW_177=20260605,12.35,12.8,12.35,12.55,13000.0,12.04,12.7239,12.64,13.505,14.1583,5.0209,3.719,-8.3942,0.3476,-1.3664,-0.712,-16.8874

PRICE_WINDOW_180_ROW_178=20260611,13.0,13.3,12.55,12.6,13000.0,12.17,12.7135,12.6075,13.4792,14.1387,0.3984,5.4393,-4.9057,0.4297,-0.893,-0.0595,-16.5563

PRICE_WINDOW_180_ROW_179=20260612,12.65,13.05,12.6,12.65,13000.0,12.34,12.7082,12.5925,13.4542,14.1225,0.3968,7.2034,-2.3166,0.5339,-0.4583,0.4566,-16.2252

PRICE_WINDOW_180_ROW_180=20260615,12.7,13.05,12.6,12.65,13000.0,12.48,12.7034,12.5675,13.43,14.1071,0.0,5.8577,-3.8023,0.5909,-0.4203,0.6565,-16.2252
