date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,65.0,66.5,64.9,65.5,106000.0,64.64,66.0148,66.585,69.8717,75.3417,-0.4559,2.0249,8.804,0.3186,-0.7798,-1.6295,-20.8937
20260522,65.6,66.0,63.2,63.5,65000.0,64.88,65.8052,66.745,69.685,75.2,-3.0534,1.9262,5.3068,0.2045,-3.5031,-4.8618,-23.3092
20260525,64.4,65.8,63.7,65.4,65000.0,64.96,65.7714,66.775,69.5317,75.0975,2.9921,0.6154,0.9259,0.2246,-0.5647,-2.0592,-21.0145
20260526,65.4,68.0,64.3,67.1,66000.0,65.46,65.8821,66.57,69.3617,74.9925,2.5994,3.87,-5.7584,0.2471,1.8485,0.7962,-18.9614
20260527,67.7,73.8,67.7,73.8,73000.0,67.06,66.542,66.395,69.2517,74.97,9.9851,12.1581,-4.5278,0.3508,10.9075,11.1529,-10.8696
20260528,78.0,80.3,70.6,71.8,75000.0,68.32,66.9801,66.215,69.0967,74.885,-2.71,9.6183,-4.7745,0.4112,7.196,8.4346,-12.0098
20260529,74.4,74.4,71.6,72.2,73000.0,70.06,67.4151,66.08,68.9533,74.825,0.5571,13.7008,-3.6048,0.432,7.0976,9.2615,-11.411
20260601,72.2,72.2,69.0,69.0,71.0,70.78,67.5472,66.09,68.8033,74.7217,-4.4321,5.5046,0.2907,0.0005,2.1508,4.4031,-15.3374
20260602,69.9,69.9,68.1,69.2,69.0,71.2,67.6849,66.195,68.6233,74.615,0.2899,3.1297,3.1297,0.0005,2.2384,4.5396,-14.4623
20260603,69.3,69.8,68.1,68.1,69000.0,70.06,67.7195,66.385,68.425,74.5083,-1.5896,-7.7236,5.9098,0.5038,0.5618,2.5834,-15.193
20260604,69.3,69.8,68.1,68.1,69000.0,69.32,67.7512,66.555,68.3,74.42,0.0,-5.1532,5.255,0.5071,0.5148,2.3214,-15.193
20260605,68.3,70.9,67.8,68.2,69000.0,68.52,67.7886,66.815,68.1717,74.3325,0.1468,-5.5402,8.254,0.5192,0.6068,2.0729,-15.0685
20260611,67.5,68.2,66.9,68.1,68000.0,68.34,67.8146,67.05,68.035,74.235,-0.1466,-1.3043,7.4132,0.5261,0.4209,1.566,-15.193
20260612,68.1,69.3,67.7,68.8,69000.0,68.26,67.8967,67.415,67.865,74.1383,1.0279,-0.578,11.8699,0.5776,1.3304,2.0544,-14.3213
20260615,68.8,70.0,68.4,68.8,69000.0,68.4,67.972,67.475,67.6933,74.055,0.0,1.0279,1.7751,0.7026,1.2182,1.9637,-14.3213
