date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,6.87,7.09,6.71,6.92,7000.0,6.872,7.101,7.0425,7.8057,9.0321,0.7278,0.7278,1.0219,0.0973,-2.549,-1.7394,-34.717
20260525,6.75,6.9,6.53,6.73,7000.0,6.844,7.0701,7.04,7.7462,8.9986,-2.7457,-2.0378,-0.7375,0.1004,-4.8102,-4.4034,-35.9048
20260526,6.73,6.78,6.55,6.7,7000.0,6.814,7.0392,7.043,7.6853,8.9669,-0.4458,-2.1898,0.9036,0.1026,-4.8194,-4.8701,-35.2657
20260527,6.7,6.7,6.5,6.68,7000.0,6.78,7.0093,7.012,7.6258,8.9359,-0.2985,-2.4818,-8.4932,0.114,-4.6982,-4.7347,-34.8293
20260528,6.84,6.84,6.52,6.6,7000.0,6.726,6.9752,6.9405,7.5675,8.9042,-1.1976,-3.9301,-17.8082,0.1483,-5.3791,-4.906,-34.3284
20260529,6.6,6.6,6.55,6.56,7000.0,6.654,6.9406,6.907,7.5117,8.8706,-0.6061,-5.2023,-9.2669,0.2115,-5.4837,-5.0239,-33.401
20260601,6.5,6.7,6.42,6.5,6.0,6.608,6.9039,6.887,7.4608,8.8368,-0.9146,-3.4175,-5.7971,0.0002,-5.8501,-5.6193,-33.3333
20260602,6.5,6.6,6.45,6.5,6.0,6.568,6.8702,6.8595,7.4092,8.8027,0.0,-2.9851,-7.8014,0.0003,-5.3889,-5.2409,-32.2917
20260603,6.5,6.5,6.45,6.46,6000.0,6.524,6.836,6.8415,7.3652,8.7678,-0.6154,-3.2934,-5.2786,0.2655,-5.5009,-5.5763,-27.9018
20260604,6.5,6.5,6.45,6.46,6000.0,6.496,6.8047,6.8125,7.3287,8.7345,0.0,-2.1212,-8.2386,0.2905,-5.0657,-5.1743,-25.3179
20260605,6.53,6.54,6.52,6.53,7000.0,6.49,6.7818,6.7635,7.3008,8.7027,1.0836,-0.4573,-13.0493,0.4308,-3.713,-3.4524,-22.4466
20260611,6.28,6.28,6.16,6.16,6000.0,6.422,6.73,6.7095,7.2673,8.6673,-5.6662,-5.2308,-14.9171,0.5106,-8.4695,-8.1899,-26.8409
20260612,6.43,6.47,6.4,6.47,6000.0,6.416,6.7083,6.681,7.2405,8.6358,5.0325,-0.4615,-8.0966,0.5504,-3.5527,-3.1582,-23.1591
20260615,6.56,6.56,6.26,6.34,6000.0,6.392,6.6776,6.642,7.2147,8.6037,-2.0093,-1.8576,-10.9551,0.6282,-5.0562,-4.5468,-24.7031
20260616,6.34,6.55,6.34,6.35,6000.0,6.37,6.6503,6.6135,7.1802,8.572,0.1577,-1.7028,-8.237,0.7142,-4.516,-3.9843,-24.5843
20260617,6.48,6.65,6.48,6.52,7000.0,6.368,6.6395,6.596,7.153,8.5426,2.6772,-0.1531,-5.0946,0.9999,-1.7994,-1.1522,-20.9697
