# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,736.0,793.0,729.0,793.0,434000.0,726.2,750.1262,744.1,721.9833,612.4375,9.9861,7.8912,16.2757,0.7696,5.7155,6.5717,-19.0816

PRICE_WINDOW_180_ROW_136=20260409,838.0,868.0,814.0,821.0,646000.0,755.4,756.0324,751.8,726.4667,612.8625,3.5309,21.6296,23.0885,1.1158,8.5932,9.2046,-16.2245

PRICE_WINDOW_180_ROW_137=20260410,854.0,879.0,813.0,857.0,566000.0,785.8,764.4463,759.35,730.6333,613.5875,4.3849,21.5603,21.3881,0.9514,12.1073,12.8597,-12.551

PRICE_WINDOW_180_ROW_138=20260413,843.0,851.0,803.0,816.0,462000.0,801.6,768.7425,765.15,734.4,613.9708,-4.7841,10.7191,16.5714,0.7635,6.1474,6.6458,-16.7347

PRICE_WINDOW_180_ROW_139=20260414,827.0,880.0,827.0,851.0,452000.0,827.6,775.5973,769.2,738.9167,614.6458,4.2892,18.0305,10.5195,0.736,9.7219,10.6344,-13.1633

PRICE_WINDOW_180_ROW_140=20260415,883.0,883.0,839.0,841.0,311000.0,837.2,781.0475,775.75,742.7167,615.2375,-1.1751,6.053,18.4507,0.5336,7.6759,8.4112,-14.1837

PRICE_WINDOW_180_ROW_141=20260416,855.0,872.0,800.0,811.0,449000.0,835.2,783.5435,781.55,746.15,615.5792,-3.5672,-1.218,16.6906,0.7661,3.5041,3.7682,-17.2449

PRICE_WINDOW_180_ROW_142=20260417,808.0,858.0,808.0,815.0,362000.0,826.8,786.1649,787.55,749.75,615.9542,0.4932,-4.9008,17.2662,0.6107,3.6678,3.4855,-16.8367

PRICE_WINDOW_180_ROW_143=20260420,824.0,850.0,799.0,800.0,652000.0,823.6,787.3178,790.7,752.1167,616.2042,-1.8405,-1.9608,8.5482,1.1043,1.6108,1.1762,-18.3673

PRICE_WINDOW_180_ROW_144=20260421,817.0,823.0,777.0,810.0,387000.0,815.4,789.208,790.7,755.45,616.5375,1.25,-4.8179,0.0,0.6617,2.6345,2.4409,-17.3469

PRICE_WINDOW_180_ROW_145=20260422,821.0,821.0,767.0,767.0,422000.0,800.6,787.3573,784.5,757.8667,616.5125,-5.3086,-8.799,-13.9169,0.7611,-2.5855,-2.2307,-21.7347

PRICE_WINDOW_180_ROW_146=20260423,780.0,780.0,694.0,725.0,435000.0,783.4,782.1609,780.65,759.9,616.1375,-5.4759,-10.6042,-9.601,0.942,-7.3081,-7.1287,-26.0204

PRICE_WINDOW_180_ROW_147=20260424,726.0,742.0,688.0,705.0,290000.0,761.4,775.7308,774.4,761.5167,615.5958,-2.7586,-13.4969,-15.0602,0.6715,-9.118,-8.9618,-28.0612

PRICE_WINDOW_180_ROW_148=20260427,732.0,732.0,657.0,673.0,306000.0,736.0,767.1699,770.7,762.4,614.7875,-4.539,-15.875,-9.9063,0.7578,-12.275,-12.6768,-31.3265

PRICE_WINDOW_180_ROW_149=20260428,688.0,730.0,668.0,705.0,246000.0,715.0,761.9891,768.15,762.7833,614.2458,4.7548,-12.963,-6.746,0.6412,-7.479,-8.2211,-28.0612

PRICE_WINDOW_180_ROW_150=20260429,709.0,729.0,701.0,701.0,152000.0,701.8,756.9067,766.45,762.1833,613.6708,-0.5674,-8.605,-4.6259,0.4011,-7.3862,-8.5394,-28.4694

PRICE_WINDOW_180_ROW_151=20260430,710.0,726.0,693.0,693.0,153000.0,695.4,751.5811,767.35,762.5,613.0292,-1.1412,-4.4138,2.6667,0.4132,-7.7944,-9.6892,-29.2857

PRICE_WINDOW_180_ROW_152=20260504,715.0,745.0,701.0,736.0,260000.0,701.6,750.2827,768.9,763.2333,612.7458,6.2049,4.3972,4.3972,0.6933,-1.9036,-4.2788,-24.898

PRICE_WINDOW_180_ROW_153=20260505,735.0,809.0,730.0,809.0,677000.0,728.8,755.1758,772.5,766.1167,613.0708,9.9185,20.208,9.7693,1.7229,7.1274,4.7249,-17.449

PRICE_WINDOW_180_ROW_154=20260506,837.0,849.0,771.0,772.0,836000.0,742.2,756.5778,775.05,768.8167,613.0875,-4.5735,9.5035,7.0735,1.9675,2.0384,-0.3935,-21.2245

PRICE_WINDOW_180_ROW_155=20260507,777.0,777.0,714.0,759.0,389000.0,753.8,756.7797,773.35,770.2833,616.8625,-1.6839,8.2739,-4.2875,0.9204,0.2934,-1.8556,-22.551

PRICE_WINDOW_180_ROW_156=20260508,796.0,805.0,743.0,800.0,252000.0,775.2,760.3814,772.3,773.2,620.9292,5.4018,15.4401,-2.5579,0.6254,5.2104,3.5867,-18.3673

PRICE_WINDOW_180_ROW_157=20260511,808.0,808.0,775.0,781.0,175000.0,784.2,762.0996,768.5,774.9667,624.9458,-2.375,6.1141,-8.8681,0.4564,2.48,1.6265,-20.3061

PRICE_WINDOW_180_ROW_158=20260512,770.0,780.0,750.0,750.0,190000.0,772.4,761.0913,765.2,775.1,628.775,-3.9693,-7.293,-8.0882,0.5138,-1.4573,-1.9864,-23.4694

PRICE_WINDOW_180_ROW_159=20260513,749.0,762.0,739.0,747.0,77000.0,767.4,759.917,760.0,773.95,632.5542,-0.4,-3.2383,-12.2209,0.2193,-1.6998,-1.7105,-23.7755

PRICE_WINDOW_180_ROW_160=20260514,753.0,769.0,743.0,746.0,76000.0,764.8,758.7573,755.25,771.4333,636.2583,-0.1339,-1.7128,-11.2961,0.224,-1.6813,-1.2248,-23.8776

PRICE_WINDOW_180_ROW_161=20260515,751.0,751.0,707.0,709.0,145000.0,746.6,754.6108,750.15,769.1667,639.7083,-4.9598,-11.375,-12.5771,0.4474,-6.0443,-5.4856,-27.6531

PRICE_WINDOW_180_ROW_162=20260518,709.0,709.0,670.0,696.0,144000.0,729.6,749.7266,744.2,768.0833,643.025,-1.8336,-10.8835,-14.6012,0.4598,-7.1662,-6.4768,-28.9796

PRICE_WINDOW_180_ROW_163=20260519,698.0,724.0,688.0,694.0,98000.0,718.4,745.0827,738.9,766.2167,646.15,-0.2874,-7.4667,-13.25,0.3433,-6.856,-6.0766,-29.1837

PRICE_WINDOW_180_ROW_164=20260520,695.0,708.0,689.0,695.0,42000.0,708.0,740.9091,733.15,764.6667,649.3333,0.1441,-6.9612,-14.1975,0.1566,-6.1963,-5.2036,-29.0816

PRICE_WINDOW_180_ROW_165=20260521,712.0,720.0,705.0,718.0,55000.0,702.4,739.0,730.7,763.6667,652.6958,3.3094,-3.7534,-6.3885,0.2201,-2.8417,-1.7381,-26.7347

PRICE_WINDOW_180_ROW_166=20260522,719.0,737.0,715.0,720.0,722000.0,704.6,737.4167,730.45,761.5833,656.225,0.2786,1.5515,-0.6897,2.7323,-2.3619,-1.4306,-26.5306

PRICE_WINDOW_180_ROW_167=20260525,735.0,770.0,718.0,764.0,745000.0,718.2,739.632,733.4,760.3333,660.1292,6.1111,9.7701,8.3688,2.5958,3.2946,4.1723,-22.0408

PRICE_WINDOW_180_ROW_168=20260526,770.0,775.0,736.0,762.0,758000.0,731.8,741.496,737.85,759.0667,663.9167,-0.2618,9.7983,13.2244,2.4483,2.7652,3.273,-22.2449

PRICE_WINDOW_180_ROW_169=20260527,775.0,794.0,736.0,737.0,770000.0,740.2,741.1213,739.45,757.35,667.4542,-3.2808,6.0432,4.539,2.293,-0.5561,-0.3313,-24.7959

PRICE_WINDOW_180_ROW_170=20260528,748.0,788.0,727.0,778.0,764000.0,752.2,744.1945,743.3,755.8,671.2833,5.5631,8.3565,10.9843,2.0852,4.5426,4.6684,-20.6122

PRICE_WINDOW_180_ROW_171=20260529,810.0,810.0,765.0,770.0,783000.0,762.2,746.345,747.15,753.7167,675.0667,-1.0283,6.9444,11.1111,1.9678,3.1694,3.0583,-21.4286

PRICE_WINDOW_180_ROW_172=20260601,752.0,770.0,740.0,740.0,756.0,757.4,745.8162,747.35,752.6167,678.6417,-3.8961,-3.1414,0.5435,0.002,-0.7799,-0.9835,-24.4898

PRICE_WINDOW_180_ROW_173=20260602,744.0,746.0,714.0,715.0,724.0,748.0,743.2482,742.65,751.8333,682.0458,-3.3784,-6.168,-11.6193,0.0021,-3.8006,-3.7232,-27.0408

PRICE_WINDOW_180_ROW_174=20260603,707.0,765.0,707.0,763.0,742000.0,753.2,744.8942,742.2,751.9333,685.6167,6.7133,3.5278,-1.1658,2.1419,2.4307,2.8025,-22.1429

PRICE_WINDOW_180_ROW_175=20260604,707.0,765.0,707.0,763.0,742000.0,750.2,746.403,742.4,753.2833,688.9125,0.0,-1.928,0.527,2.038,2.2236,2.7748,-22.1429

PRICE_WINDOW_180_ROW_176=20260605,766.0,766.0,725.0,757.0,742000.0,747.6,747.2861,740.25,754.7833,691.8542,-0.7864,-1.6883,-5.375,1.9095,1.2999,2.2627,-22.7551

PRICE_WINDOW_180_ROW_177=20260611,739.0,739.0,680.0,714.0,695000.0,742.4,744.5123,736.9,754.9167,694.1042,-5.6803,-3.5135,-8.5787,1.6764,-4.0983,-3.1076,-27.1429

PRICE_WINDOW_180_ROW_178=20260612,742.0,742.0,709.0,714.0,724000.0,742.2,741.9696,735.1,755.15,696.1375,0.0,-0.1399,-4.8,1.6407,-3.7696,-2.8704,-27.1429

PRICE_WINDOW_180_ROW_179=20260615,720.0,736.0,707.0,711.0,716000.0,731.8,739.3888,733.3,754.1667,698.2833,-0.4202,-6.8152,-4.8193,1.513,-3.8395,-3.041,-27.449

PRICE_WINDOW_180_ROW_180=20260616,722.0,722.0,700.0,700.0,704000.0,719.2,736.1064,731.0,754.0,700.2917,-1.5471,-8.2569,-6.1662,1.3951,-4.905,-4.2408,-28.5714
