# PRICE_WINDOW_158

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_147=20260522,155.0,165.5,151.5,165.5,159000.0,153.6,156.6898,157.375,151.125,149.5625,9.9668,6.7742,11.8243,0.3732,5.6227,5.1628,-20.8134

PRICE_WINDOW_180_ROW_148=20260525,175.0,178.5,168.0,170.5,173000.0,158.9,157.8407,158.5,151.5,149.75,3.0211,18.4028,15.2027,0.4104,8.0203,7.571,-18.4211

PRICE_WINDOW_180_ROW_149=20260526,170.0,171.5,160.0,164.0,163000.0,160.1,158.354,159.3,151.7667,149.8833,-3.8123,3.7975,10.8108,0.3913,3.5654,2.9504,-21.5311

PRICE_WINDOW_180_ROW_150=20260527,165.0,165.0,154.0,155.0,158000.0,161.1,158.0745,159.65,151.8833,149.9417,-5.4878,3.3333,4.7297,0.3841,-1.945,-2.9126,-25.8373

PRICE_WINDOW_180_ROW_151=20260528,151.5,156.0,147.5,151.5,152000.0,161.3,157.5266,159.825,151.9417,149.9708,-2.2581,0.6645,2.3649,0.3745,-3.8258,-5.2088,-27.512

PRICE_WINDOW_180_ROW_152=20260529,150.0,152.5,148.0,148.0,150000.0,157.8,156.7327,159.825,151.9417,149.9708,-2.3102,-10.574,0.0,0.3748,-5.5717,-7.3987,-29.1866

PRICE_WINDOW_180_ROW_153=20260601,148.0,153.0,141.0,146.5,146.0,153.0,155.88,159.75,151.9167,149.9583,-1.0135,-14.0762,-1.0135,0.0004,-6.0174,-8.2942,-29.9043

PRICE_WINDOW_180_ROW_154=20260602,150.0,152.5,142.0,143.0,146.0,148.8,154.8067,159.5,151.8333,149.9167,-2.3891,-12.8049,-3.3784,0.0004,-7.6267,-10.3448,-31.5789

PRICE_WINDOW_180_ROW_155=20260603,143.0,156.0,141.0,153.5,150000.0,148.5,154.6978,159.775,151.925,149.9625,7.3427,-0.9677,3.7162,0.4072,-0.7743,-3.9274,-26.555

PRICE_WINDOW_180_ROW_156=20260604,143.0,156.0,141.0,153.5,150000.0,148.9,154.598,160.05,152.0167,150.0083,0.0,1.3201,3.7162,0.4135,-0.7102,-4.0925,-26.555

PRICE_WINDOW_180_ROW_157=20260605,170.0,185.0,153.0,184.5,174000.0,156.2,157.0898,159.45,152.625,150.3125,20.1954,24.6622,-6.1069,0.5652,17.4488,15.7103,-11.7225

PRICE_WINDOW_180_ROW_158=20260611,142.5,143.5,134.5,143.5,140000.0,155.6,155.9573,157.3,152.55,150.275,-22.2222,-2.0478,-23.0563,0.5182,-7.9876,-8.773,-31.3397
