# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260402,21.2,21.4,21.0,21.15,493000.0,21.28,22.5902,22.275,25.9525,24.7492,-0.2358,-2.7586,-9.8081,0.6057,-6.3755,-5.0505,-41.1683

PRICE_WINDOW_180_ROW_134=20260407,21.2,21.4,20.65,20.8,670000.0,21.13,22.4411,22.135,25.8533,24.7096,-1.6548,-3.4803,-11.8644,0.8152,-7.3128,-6.0312,-42.1419

PRICE_WINDOW_180_ROW_135=20260408,20.95,21.4,20.95,21.25,651000.0,21.06,22.3418,22.065,25.7583,24.6738,2.1635,-1.6204,-6.181,0.8459,-4.8868,-3.6936,-40.8901

PRICE_WINDOW_180_ROW_136=20260409,21.55,21.65,21.0,21.1,795000.0,21.1,22.2383,21.96,25.66,24.6367,-0.7059,0.9569,-9.0517,1.0293,-5.1187,-3.9162,-41.3074

PRICE_WINDOW_180_ROW_137=20260410,21.5,22.4,21.5,22.15,1134000.0,21.29,22.231,21.905,25.5825,24.6083,4.9763,4.4811,-4.7312,1.4305,-0.3642,1.1185,-38.3866

PRICE_WINDOW_180_ROW_138=20260413,22.1,22.1,21.3,21.65,754000.0,21.39,22.1825,21.86,25.485,24.5758,-2.2573,2.3641,-3.9911,0.9636,-2.4008,-0.9607,-39.7775

PRICE_WINDOW_180_ROW_139=20260414,21.85,22.5,21.6,22.1,913000.0,21.65,22.1757,21.84,25.3908,24.5471,2.0785,6.25,-1.7778,1.1327,-0.3412,1.1905,-38.5257

PRICE_WINDOW_180_ROW_140=20260415,23.2,23.5,22.5,22.95,2069000.0,21.99,22.2402,21.8675,25.3117,24.5254,3.8462,8.0,2.4554,2.3434,3.1915,4.9503,-36.1613

PRICE_WINDOW_180_ROW_141=20260416,23.05,23.55,22.9,23.15,813000.0,22.4,22.316,21.8625,25.19,24.5054,0.8715,9.7156,-0.4301,0.9205,3.7372,5.8891,-35.605

PRICE_WINDOW_180_ROW_142=20260417,23.8,25.45,23.7,25.45,6458000.0,23.06,22.5772,22.0,25.0567,24.5046,9.9352,14.8984,12.1145,5.5916,12.7244,15.6818,-29.2072

PRICE_WINDOW_180_ROW_143=20260420,26.6,27.5,24.8,25.2,7527000.0,23.77,22.7957,22.14,24.9042,24.5017,-0.9823,16.3972,12.5,5.0312,10.5469,13.8211,-28.8136

PRICE_WINDOW_180_ROW_144=20260421,25.5,26.9,25.0,26.2,6151000.0,24.59,23.0794,22.3025,24.795,24.5071,3.9683,18.552,14.1612,3.5159,13.521,17.4756,-25.9887

PRICE_WINDOW_180_ROW_145=20260422,26.55,27.0,26.05,26.75,3202000.0,25.35,23.3853,22.535,24.7192,24.5171,2.0992,16.5577,21.0407,1.7129,14.388,18.7042,-24.435

PRICE_WINDOW_180_ROW_146=20260423,27.7,28.25,26.45,27.4,6638000.0,26.2,23.7199,22.805,24.6533,24.5325,2.4299,18.3585,24.5455,3.0739,15.515,20.1491,-22.5989

PRICE_WINDOW_180_ROW_147=20260424,28.9,30.05,26.8,27.15,8960000.0,26.54,24.0057,23.0725,24.59,24.5458,-0.9124,6.6798,24.5413,3.4841,13.0981,17.6726,-23.3051

PRICE_WINDOW_180_ROW_148=20260427,27.25,27.8,26.3,26.8,3283000.0,26.86,24.2386,23.325,24.5033,24.5562,-1.2891,6.3492,23.2184,1.2185,10.5676,14.8982,-24.2938

PRICE_WINDOW_180_ROW_149=20260428,26.65,26.7,25.55,25.95,2691000.0,26.81,24.3812,23.545,24.3758,24.5596,-3.1716,-0.9542,20.4176,0.9661,6.4345,10.2145,-26.6949

PRICE_WINDOW_180_ROW_150=20260429,25.95,26.2,25.3,25.4,1666000.0,26.54,24.4661,23.735,24.2392,24.5583,-2.1195,-5.0467,17.5926,0.5916,3.8171,7.015,-28.2486

PRICE_WINDOW_180_ROW_151=20260430,25.45,26.1,25.2,25.3,1444000.0,26.12,24.5356,23.955,24.1058,24.5562,-0.3937,-7.6642,21.0526,0.506,3.1155,5.6147,-24.7024

PRICE_WINDOW_180_ROW_152=20260504,25.4,25.5,24.5,24.55,2907000.0,25.6,24.5368,24.1225,24.01,24.5479,-2.9644,-9.5764,15.8019,0.9818,0.0539,1.7722,-19.7712

PRICE_WINDOW_180_ROW_153=20260505,24.7,25.95,24.7,25.5,1811000.0,25.34,24.6171,24.34,23.9408,24.5475,3.8697,-4.8507,20.5674,0.5983,3.5867,4.7658,-15.5629

PRICE_WINDOW_180_ROW_154=20260506,25.95,26.05,25.0,25.1,1822000.0,25.17,24.6573,24.555,23.8792,24.5438,-1.5686,-3.2755,20.6731,0.5907,1.7954,2.2195,-16.4725

PRICE_WINDOW_180_ROW_155=20260507,25.2,25.45,24.7,24.8,1532000.0,25.05,24.6692,24.7325,23.8367,24.5825,-1.1952,-2.3622,16.7059,0.4897,0.5302,0.2729,-17.4709

PRICE_WINDOW_180_ROW_156=20260508,24.7,25.05,23.85,24.2,1609000.0,24.83,24.6301,24.8875,23.8,24.6188,-2.4194,-4.3478,14.6919,0.5077,-1.7462,-2.7624,-19.4676

PRICE_WINDOW_180_ROW_157=20260511,24.2,24.2,23.8,23.9,1170000.0,24.7,24.5693,24.975,23.7558,24.6512,-1.2397,-2.6477,7.9007,0.369,-2.7239,-4.3043,-20.4659

PRICE_WINDOW_180_ROW_158=20260512,24.0,24.5,23.75,23.9,1027000.0,24.38,24.5135,25.0875,23.7358,24.6817,0.0,-6.2745,10.3926,0.3225,-2.5026,-4.7334,-20.4659

PRICE_WINDOW_180_ROW_159=20260513,23.75,23.75,22.8,22.9,1490000.0,23.94,24.379,25.1275,23.695,24.71,-4.1841,-8.7649,3.6199,0.4637,-6.0668,-8.8648,-23.7937

PRICE_WINDOW_180_ROW_160=20260514,23.25,23.35,22.2,22.3,1399000.0,23.44,24.2058,25.095,23.6333,24.7404,-2.6201,-10.0806,-2.8322,0.4399,-7.8732,-11.1377,-25.7903

PRICE_WINDOW_180_ROW_161=20260515,22.65,22.65,21.7,21.8,1206000.0,22.96,24.0053,25.0275,23.575,24.7658,-2.2422,-9.9174,-5.8315,0.3769,-9.1867,-12.8958,-27.4542

PRICE_WINDOW_180_ROW_162=20260518,21.95,22.15,21.65,22.15,665000.0,22.61,23.8507,24.8625,23.5183,24.79,1.6055,-7.3222,-12.9666,0.2285,-7.1305,-10.91,-26.2895

PRICE_WINDOW_180_ROW_163=20260519,22.15,22.5,21.65,21.65,837000.0,22.16,23.6673,24.685,23.4675,24.8075,-2.2573,-9.4142,-14.0873,0.325,-8.5235,-12.2949,-27.9534

PRICE_WINDOW_180_ROW_164=20260520,21.75,21.85,21.55,21.55,483000.0,21.89,23.4909,24.4525,23.4208,24.82,-0.4619,-5.8952,-17.7481,0.2107,-8.2622,-11.87,-28.2862

PRICE_WINDOW_180_ROW_165=20260521,22.0,22.45,22.0,22.35,757000.0,21.9,23.3958,24.2325,23.3917,24.8392,3.7123,0.2242,-16.4486,0.3489,-4.47,-7.7685,-25.624

PRICE_WINDOW_180_ROW_166=20260522,22.75,22.75,22.1,22.4,22000.0,22.02,23.3128,23.9825,23.3608,24.8608,0.2237,2.7523,-18.2482,0.012,-3.9154,-6.5986,-25.4576

PRICE_WINDOW_180_ROW_167=20260525,22.85,22.95,22.2,22.3,22000.0,22.05,23.2284,23.74,23.3092,24.8871,-0.4464,0.6772,-17.8637,0.0158,-3.9968,-6.0657,-25.7903

PRICE_WINDOW_180_ROW_168=20260526,23.0,23.3,22.1,22.9,23000.0,22.3,23.201,23.545,23.2833,24.915,2.6906,5.7737,-14.5522,0.0187,-1.2975,-2.7394,-23.7937

PRICE_WINDOW_180_ROW_169=20260527,23.2,23.4,22.2,22.35,23000.0,22.46,23.1301,23.365,23.2425,24.9337,-2.4017,3.7123,-13.8728,0.021,-3.3727,-4.3441,-25.624

PRICE_WINDOW_180_ROW_170=20260528,22.4,24.55,22.4,24.55,24000.0,22.9,23.2484,23.3225,23.23,24.9667,9.8434,9.8434,-3.3465,0.0237,5.5985,5.2632,-18.3028

PRICE_WINDOW_180_ROW_171=20260529,25.25,26.5,25.0,25.55,26000.0,23.53,23.4402,23.335,23.2575,25.005,4.0733,14.0625,0.9881,0.0276,9.0006,9.4922,-14.975

PRICE_WINDOW_180_ROW_172=20260601,25.5,26.15,24.75,24.9,25.0,24.05,23.5619,23.3525,23.2883,25.0438,-2.544,11.6592,1.4257,0.0,5.6792,6.6267,-17.1381

PRICE_WINDOW_180_ROW_173=20260602,25.2,25.25,23.6,23.8,24.0,24.23,23.5817,23.2675,23.2942,25.0671,-4.4177,3.9301,-6.6667,0.0,0.9256,2.2886,-20.7987

PRICE_WINDOW_180_ROW_174=20260603,23.85,24.7,23.6,24.4,24000.0,24.64,23.6499,23.2325,23.3075,25.0908,2.521,9.1723,-2.7888,0.0389,3.1716,5.0253,-18.802

PRICE_WINDOW_180_ROW_175=20260604,23.85,24.7,23.6,24.4,24000.0,24.61,23.7124,23.2125,23.3367,25.1142,0.0,-0.611,-1.6129,0.0443,2.8997,5.1158,-18.802

PRICE_WINDOW_180_ROW_176=20260605,24.0,24.15,23.35,23.5,24000.0,24.2,23.6947,23.1775,23.3417,25.1217,-3.6885,-8.0235,-2.8926,0.0519,-0.8218,1.3914,-21.797

PRICE_WINDOW_180_ROW_177=20260611,21.95,22.2,21.3,22.15,22000.0,23.65,23.566,23.09,23.3233,25.1208,-5.7447,-11.0442,-7.3222,0.0543,-6.0086,-4.071,-26.2895

PRICE_WINDOW_180_ROW_178=20260612,22.8,22.8,22.1,22.2,22000.0,23.33,23.4522,23.005,23.3175,25.12,0.2257,-6.7227,-7.113,0.062,-5.3392,-3.4992,-26.1231

PRICE_WINDOW_180_ROW_179=20260615,22.7,22.8,22.25,22.3,22000.0,22.91,23.3561,22.975,23.3142,25.1179,0.4505,-8.6066,-2.6201,0.0782,-4.5219,-2.938,-25.7903

PRICE_WINDOW_180_ROW_180=20260616,22.7,22.85,22.25,22.3,22000.0,22.49,23.2681,22.975,23.3125,25.1138,0.0,-8.6066,0.0,0.1036,-4.1608,-2.938,-25.7903
