date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,18.4,18.55,18.2,18.2,288043.0,18.45,18.5129,18.41,18.9217,19.6096,-1.355,-0.274,-5.4545,0.9703,-1.69,-1.1407,-9.4527
20260518,18.05,18.4,17.95,18.35,256630.0,18.45,18.4993,18.3725,18.905,19.5958,0.8242,0.0,-3.9267,0.8651,-0.807,-0.1225,-8.7065
20260519,18.5,18.75,18.35,18.45,238798.0,18.37,18.4952,18.36,18.8908,19.5804,0.545,-2.122,-1.3369,0.8335,-0.2443,0.4902,-8.209
20260520,18.55,18.6,18.4,18.55,117521.0,18.4,18.4998,18.3525,18.8792,19.5658,0.542,0.8152,-0.8021,0.4145,0.2716,1.0761,-7.7114
20260521,18.65,18.65,18.5,18.55,110293.0,18.42,18.5039,18.3475,18.8633,19.5483,0.0,0.542,-0.5362,0.3941,0.2489,1.1037,-7.7114
20260522,18.55,18.7,18.45,18.6,267449.0,18.5,18.5119,18.3575,18.8525,19.5367,0.2695,2.1978,1.087,0.9795,0.4757,1.321,-7.4627
20260525,18.7,18.75,18.35,18.7,584956.0,18.57,18.5276,18.375,18.8475,19.5267,0.5376,1.9074,1.9074,1.9823,0.9304,1.7687,-6.9652
20260526,18.7,18.8,18.5,18.6,380256.0,18.6,18.5337,18.3975,18.8408,19.5121,-0.5348,0.813,2.4793,1.2685,0.358,1.1007,-7.4627
20260527,18.65,18.65,18.15,18.5,423475.0,18.59,18.5308,18.3975,18.8308,19.4979,-0.5376,-0.2695,0.0,1.4387,-0.1665,0.5571,-7.9602
20260528,18.5,18.95,18.5,18.6,527050.0,18.6,18.5366,18.4075,18.8242,19.4837,0.5405,0.2695,1.087,1.675,0.342,1.0458,-7.4627
20260529,18.95,19.2,18.85,18.95,435067.0,18.67,18.5711,18.4425,18.8275,19.4725,1.8817,1.8817,3.8356,1.328,2.0405,2.7518,-5.7214
20260601,18.95,19.0,18.6,18.9,556518.0,18.71,18.5985,18.4775,18.8417,19.455,-0.2639,1.0695,3.8462,1.6188,1.6213,2.2866,-5.9701
20260602,18.95,19.1,18.9,19.0,333949.0,18.79,18.6319,18.5225,18.8542,19.4383,0.5291,2.1505,4.9724,0.9664,1.9755,2.5779,-5.4726
20260603,19.15,19.55,18.95,19.5,886629.0,18.99,18.7043,18.595,18.8683,19.4267,2.6316,5.4054,8.0332,2.3794,4.2543,4.8669,-2.9851
20260604,18.95,19.1,18.9,19.0,333949.0,19.07,18.7289,18.6375,18.8867,19.4138,-2.5641,2.1505,4.6832,0.8869,1.4474,1.945,-5.4726
20260605,19.45,19.45,19.1,19.3,292498.0,19.14,18.7765,18.69,18.8967,19.4029,1.5789,1.847,5.7534,0.7671,2.788,3.2638,-3.9801
20260611,19.15,19.35,19.0,19.2,572320.0,19.2,18.8118,18.7325,18.9,19.3917,-0.5181,1.5873,4.6322,1.4347,2.0636,2.4957,-4.4776
20260612,19.4,19.65,19.15,19.25,606290.0,19.25,18.8483,18.7525,18.8942,19.3788,0.2604,1.3158,2.122,1.5364,2.1312,2.653,-4.2289
20260615,19.45,19.45,19.25,19.4,292312.0,19.23,18.8943,18.8025,18.8917,19.3692,0.7792,-0.5128,5.4348,0.7462,2.6765,3.1778,-3.4826
20260616,19.4,19.45,19.25,19.3,141464.0,19.29,18.9281,18.845,18.8833,19.3612,-0.5155,1.5789,4.607,0.3701,1.9648,2.4144,-3.9801
20260617,19.4,19.45,19.25,19.4,136697.0,19.31,18.9674,18.905,18.88,19.3538,0.5181,0.5181,6.5934,0.3648,2.2806,2.6184,-3.4826
