date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260429,37.0,39.5,36.95,36.95,27535363.0,35.17,34.349,33.5725,34.9917,35.27,0.2714,3.3566,17.6752,3.6044,7.5722,10.0603,-16.0227
20260430,36.3,38.0,35.75,35.9,9255024.0,35.49,34.4783,33.8375,34.9775,35.2475,-2.8417,4.6647,17.3203,1.1524,4.1235,6.0953,-18.4091
20260504,36.15,37.0,35.4,36.6,9203894.0,35.96,34.6551,34.1075,34.9433,35.2275,1.9499,6.8613,17.3077,1.0909,5.6122,7.3078,-16.8182
20260505,36.65,37.2,36.2,36.95,6513361.0,36.65,34.8463,34.43,34.8808,35.2158,0.9563,10.2985,21.1475,0.7479,6.037,7.3192,-16.0227
20260506,37.4,38.0,36.25,36.8,6979741.0,36.64,35.0091,34.6975,34.8392,35.205,-0.406,-0.1357,17.0111,0.7863,5.1154,6.0595,-16.3636
20260507,36.85,37.15,36.05,36.4,3415591.0,36.53,35.125,34.9225,34.7525,35.1912,-1.087,-1.4885,14.1066,0.3805,3.6298,4.2308,-17.2727
20260508,36.3,37.85,35.9,36.25,8343403.0,36.6,35.2188,35.1725,34.6567,35.1842,-0.4121,0.9749,16.0,0.8936,2.928,3.0635,-12.8606
20260511,36.3,37.85,36.2,36.95,13256477.0,36.67,35.3631,35.4525,34.6225,35.185,1.931,0.9563,17.8628,1.3342,4.4876,4.224,-6.4557
20260512,37.35,37.8,35.85,36.1,8617860.0,36.5,35.4245,35.635,34.6158,35.175,-2.3004,-2.3004,11.2481,0.8528,1.907,1.3049,-8.6076
20260513,36.3,36.5,34.75,34.75,5345800.0,36.09,35.3683,35.655,34.5783,35.1646,-3.7396,-5.5707,1.1645,0.545,-1.7481,-2.5382,-12.0253
20260514,34.95,35.5,34.05,35.3,6091755.0,35.87,35.3626,35.6925,34.54,35.1571,1.5827,-3.022,2.1708,0.6254,-0.1769,-1.0997,-10.6329
20260515,35.3,37.75,35.3,36.65,12153138.0,35.95,35.4699,35.81,34.5358,35.1612,3.8244,1.1034,6.8513,1.1895,3.3272,2.3457,-7.2152
20260518,36.7,37.15,35.15,36.35,6803779.0,35.83,35.5432,35.8825,34.54,35.1629,-0.8186,-1.6238,4.1547,0.6793,2.2699,1.3029,-7.9747
20260519,36.6,37.15,34.9,35.85,11845019.0,35.78,35.5688,35.9175,34.5533,35.1708,-1.3755,-0.6925,1.9915,1.183,0.7907,-0.1879,-9.2405
20260520,35.7,36.2,35.05,35.15,2592574.0,35.86,35.5339,35.88,34.5583,35.1783,-1.9526,1.1511,-2.0891,0.2694,-1.0803,-2.0346,-11.0127
20260521,35.5,37.05,35.5,36.55,4382203.0,36.11,35.6185,35.92,34.58,35.1971,3.9829,3.5411,2.2378,0.4652,2.6151,1.7539,-7.4684
20260522,37.8,39.45,37.15,39.15,12081304.0,36.61,35.9128,36.1625,34.6183,35.2471,7.1135,6.8213,14.1399,1.2635,9.0139,8.2613,-0.8861
20260525,39.35,40.55,38.6,39.65,14189825.0,37.27,36.2243,36.4325,34.6625,35.3029,1.2771,9.0784,15.7664,1.4643,9.457,8.8314,-2.2195
20260526,39.85,40.4,37.85,38.15,6797120.0,37.73,36.3847,36.665,34.6817,35.3396,-3.7831,6.4156,13.8806,0.7131,4.8516,4.0502,-5.9186
20260527,38.3,39.75,36.95,37.35,6148627.0,38.17,36.4652,36.69,34.69,35.3808,-2.097,6.2589,1.3569,0.6773,2.4265,1.7989,-7.8915
20260528,37.55,38.2,36.05,36.35,5431806.0,38.13,36.4556,36.66,34.6842,35.4112,-2.6774,-0.5472,-1.6238,0.6813,-0.2896,-0.8456,-10.3576
20260529,36.95,38.85,36.65,38.7,9067101.0,38.04,36.6426,36.8,34.7458,35.4571,6.4649,-1.1494,7.7994,1.1387,5.6147,5.163,-4.5623
