date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,37.05,37.05,36.2,36.35,75504.0,36.55,37.4908,37.7225,39.1258,40.5375,-1.2228,0.6925,-6.0724,0.7679,-3.0429,-3.6384,-17.1982
20260513,36.6,36.6,35.05,35.5,124502.0,36.38,37.3249,37.55,39.0392,40.4875,-2.3384,-2.3384,-8.8575,1.2554,-4.8892,-5.4594,-19.1344
20260514,35.55,35.55,34.25,34.25,157782.0,35.95,37.0687,37.315,38.9258,40.4346,-3.5211,-5.9066,-12.0668,1.534,-7.6039,-8.2139,-21.9818
20260515,34.6,34.6,33.2,33.2,234253.0,35.22,36.7463,36.9825,38.795,40.3704,-3.0657,-9.905,-16.6876,2.1822,-9.6507,-10.2278,-24.3736
20260518,33.2,35.95,32.8,34.8,242237.0,34.82,36.5841,36.735,38.7025,40.3188,4.8193,-5.4348,-12.4528,2.1166,-4.8767,-5.2675,-20.7289
20260519,34.4,35.1,34.25,34.45,37164.0,34.44,36.4062,36.4725,38.605,40.2642,-1.0057,-5.227,-13.2242,0.3295,-5.3734,-5.5453,-21.5262
20260520,34.05,34.45,33.75,34.3,38715.0,34.2,36.2307,36.195,38.495,40.2054,-0.4354,-3.3803,-13.9272,0.3501,-5.329,-5.2355,-21.8679
20260521,34.1,34.6,34.1,34.2,44178.0,34.19,36.0615,35.955,38.375,40.1504,-0.2915,-0.146,-12.3077,0.4036,-5.162,-4.8811,-22.0957
20260522,34.05,34.15,33.3,33.35,79049.0,34.22,35.8355,35.7475,38.2308,40.0954,-2.4854,0.4518,-11.0667,0.7294,-6.9359,-6.7068,-24.0319
20260525,33.2,33.2,32.5,32.7,450980.0,33.8,35.5742,35.5075,38.0575,40.0371,-1.949,-6.0345,-12.8,3.5395,-8.0796,-7.9068,-24.4804
20260526,32.55,33.25,32.55,33.25,84996.0,33.56,35.3806,35.33,37.8975,39.9783,1.682,-3.4833,-9.6467,0.6673,-6.0218,-5.8873,-23.2102
20260527,32.75,33.4,32.6,33.25,55422.0,33.35,35.203,35.1475,37.7308,39.9142,0.0,-3.0612,-9.8916,0.4357,-5.5478,-5.3987,-22.6744
20260528,33.55,34.35,33.5,34.05,141823.0,33.32,35.1069,34.965,37.5833,39.8479,2.406,-0.4386,-9.6817,1.137,-3.0106,-2.6169,-20.5368
20260529,34.05,34.6,34.0,34.45,86206.0,33.54,35.0522,34.85,37.4542,39.7804,1.1747,3.2984,-6.2585,0.6903,-1.718,-1.1478,-16.988
20260601,34.45,35.5,34.45,35.45,184865.0,34.09,35.0853,34.8025,37.3617,39.7083,2.9028,8.4098,-2.6099,1.4169,1.0394,1.8605,-14.5783
20260602,35.45,35.8,33.5,33.95,349870.0,34.23,34.9907,34.695,37.2417,39.6213,-4.2313,2.1053,-5.9557,2.4202,-2.9743,-2.1473,-18.1928
20260603,34.45,36.35,34.45,35.75,314128.0,34.73,35.054,34.665,37.1558,39.5462,5.3019,7.5188,-1.6506,2.0103,1.9855,3.13,-13.8554
20260604,35.45,35.8,33.5,33.95,349870.0,34.71,34.962,34.5425,37.0775,39.4713,-5.035,-0.2937,-6.7308,2.0955,-2.8946,-1.7153,-18.1928
20260605,36.25,36.45,35.7,36.25,70617.0,35.07,35.0693,34.5125,37.0175,39.4175,6.7747,5.225,-1.6282,0.4463,3.3667,5.0344,-12.6506
20260611,38.45,39.75,35.8,35.9,1392214.0,35.16,35.1386,34.4675,36.945,39.3625,-0.9655,1.2694,-2.4457,6.1679,2.167,4.1561,-13.494
20260612,36.7,38.4,35.45,36.8,716304.0,35.73,35.277,34.49,36.8842,39.3154,2.507,8.3947,1.238,2.779,4.3172,6.6976,-11.3253
