# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260407,13.35,13.6,13.35,13.55,16000.0,13.42,13.4156,13.4275,13.3767,13.0421,1.4981,1.1194,1.1194,0.5937,1.0021,0.9123,-4.5775

PRICE_WINDOW_180_ROW_136=20260408,13.5,13.55,13.5,13.55,4000.0,13.46,13.4268,13.4325,13.39,13.0542,0.0,1.4981,0.7435,0.1594,0.9178,0.8747,-4.5775

PRICE_WINDOW_180_ROW_137=20260409,13.4,13.45,13.35,13.4,26000.0,13.46,13.4245,13.43,13.4008,13.065,-1.107,0.0,-0.3717,1.0879,-0.1828,-0.2234,-5.6338

PRICE_WINDOW_180_ROW_138=20260410,13.4,13.5,13.35,13.35,29000.0,13.44,13.4183,13.4275,13.4092,13.0754,-0.3731,-0.7435,-0.3731,1.2473,-0.5092,-0.5772,-5.9859

PRICE_WINDOW_180_ROW_139=20260413,13.35,13.4,13.25,13.4,22000.0,13.45,13.4168,13.4275,13.42,13.0862,0.3745,0.3745,0.0,0.9713,-0.1252,-0.2048,-5.6338

PRICE_WINDOW_180_ROW_140=20260414,13.45,13.45,13.4,13.4,17000.0,13.42,13.4154,13.425,13.4308,13.0971,0.0,-1.107,-0.3717,0.7623,-0.1148,-0.1862,-5.6338

PRICE_WINDOW_180_ROW_141=20260415,13.2,13.65,13.2,13.65,7000.0,13.44,13.435,13.435,13.4425,13.11,1.8657,0.738,1.487,0.339,1.6007,1.6003,-3.8732

PRICE_WINDOW_180_ROW_142=20260416,13.55,13.55,13.5,13.55,23000.0,13.47,13.4445,13.4375,13.4525,13.1221,-0.7326,1.1194,0.3704,1.1192,0.7844,0.8372,-4.5775

PRICE_WINDOW_180_ROW_143=20260417,13.4,13.4,13.4,13.4,6000.0,13.48,13.4408,13.435,13.4458,13.1329,-1.107,0.3745,-0.3717,0.3109,-0.3038,-0.2605,-5.6338

PRICE_WINDOW_180_ROW_144=20260420,13.4,13.45,13.25,13.25,10000.0,13.45,13.4249,13.425,13.43,13.1425,-1.1194,-1.1194,-1.487,0.551,-1.303,-1.3035,-6.0284

PRICE_WINDOW_180_ROW_145=20260421,13.2,13.25,13.2,13.2,24000.0,13.41,13.4062,13.415,13.425,13.1517,-0.3774,-1.4925,-1.4925,1.3043,-1.538,-1.6027,-6.383

PRICE_WINDOW_180_ROW_146=20260422,13.25,13.3,12.8,13.0,50000.0,13.28,13.3723,13.3975,13.4142,13.1592,-1.5152,-4.7619,-2.6217,2.5316,-2.7844,-2.967,-7.8014

PRICE_WINDOW_180_ROW_147=20260423,13.0,13.0,12.55,12.65,81000.0,13.1,13.3121,13.36,13.395,13.1638,-2.6923,-6.6421,-5.597,3.4615,-4.9739,-5.3144,-10.2837

PRICE_WINDOW_180_ROW_148=20260424,12.55,12.65,12.15,12.5,224000.0,12.92,13.2445,13.31,13.375,13.1671,-1.1858,-6.7164,-7.4074,6.5401,-5.6209,-6.0856,-11.3475

PRICE_WINDOW_180_ROW_149=20260427,12.5,12.5,12.05,12.15,87000.0,12.7,13.1533,13.2475,13.35,13.1675,-2.8,-8.3019,-9.3284,2.3419,-7.6274,-8.2846,-13.8298

PRICE_WINDOW_180_ROW_150=20260428,12.15,12.2,12.05,12.2,52000.0,12.5,13.0738,13.1875,13.3275,13.1683,0.4115,-7.5758,-8.9552,1.3148,-6.6837,-7.4882,-11.2727

PRICE_WINDOW_180_ROW_151=20260429,12.2,12.3,12.2,12.3,33000.0,12.36,13.0093,13.135,13.3083,13.17,0.8197,-5.3846,-7.8652,0.8108,-5.4525,-6.3571,-10.5455

PRICE_WINDOW_180_ROW_152=20260430,12.35,12.45,12.2,12.3,24000.0,12.29,12.9502,13.08,13.2917,13.1717,0.0,-2.7668,-8.209,0.6015,-5.0209,-5.9633,-10.5455

PRICE_WINDOW_180_ROW_153=20260504,12.2,12.35,12.15,12.3,47000.0,12.25,12.896,13.0225,13.2767,13.1733,0.0,-1.6,-8.5502,1.1285,-4.6219,-5.5481,-10.5455

PRICE_WINDOW_180_ROW_154=20260505,12.15,12.45,12.15,12.4,25000.0,12.3,12.8547,12.975,13.2633,13.1758,0.813,2.0576,-7.1161,0.6196,-3.5372,-4.4316,-9.8182

PRICE_WINDOW_180_ROW_155=20260506,12.4,12.45,12.4,12.45,17000.0,12.35,12.821,12.92,13.2467,13.1788,0.4032,2.0492,-8.1181,0.4208,-2.8935,-3.6378,-9.4545

PRICE_WINDOW_180_ROW_156=20260507,12.3,12.35,12.25,12.35,23000.0,12.36,12.7817,12.86,13.2283,13.1704,-0.8032,0.4065,-8.8561,0.5562,-3.3777,-3.9658,-10.1818

PRICE_WINDOW_180_ROW_157=20260508,12.25,12.3,12.2,12.3,27000.0,12.36,12.7416,12.805,13.2067,13.1625,-0.4049,0.0,-8.209,0.6522,-3.4657,-3.9438,-10.5455

PRICE_WINDOW_180_ROW_158=20260511,12.25,12.25,12.2,12.25,27000.0,12.35,12.7006,12.75,13.1875,13.1554,-0.4065,-0.4065,-8.2397,0.6538,-3.548,-3.9216,-10.9091

PRICE_WINDOW_180_ROW_159=20260512,12.25,12.3,12.15,12.2,41000.0,12.31,12.6589,12.69,13.1692,13.1479,-0.4082,-1.6129,-8.9552,0.9704,-3.6251,-3.8613,-11.2727

PRICE_WINDOW_180_ROW_160=20260513,12.15,12.2,12.15,12.2,16000.0,12.26,12.6207,12.63,13.15,13.1404,0.0,-2.008,-8.9552,0.3791,-3.3331,-3.4046,-11.2727

PRICE_WINDOW_180_ROW_161=20260514,12.2,12.25,12.2,12.25,27000.0,12.24,12.5898,12.56,13.1292,13.1325,0.4098,-0.8097,-10.2564,0.625,-2.6988,-2.4682,-10.9091

PRICE_WINDOW_180_ROW_162=20260515,12.15,12.2,12.1,12.2,39000.0,12.22,12.5573,12.4925,13.1083,13.1242,-0.4082,-0.813,-9.9631,0.8864,-2.8453,-2.3414,-11.2727

PRICE_WINDOW_180_ROW_163=20260518,12.2,12.6,12.2,12.5,88000.0,12.27,12.5525,12.4475,13.0917,13.1188,2.459,2.0408,-6.7164,1.8295,-0.4184,0.4218,-9.0909

PRICE_WINDOW_180_ROW_164=20260519,12.3,12.3,12.2,12.2,13000.0,12.27,12.5231,12.395,13.0725,13.1104,-2.4,0.0,-7.9245,0.2694,-2.5803,-1.5732,-11.2727

PRICE_WINDOW_180_ROW_165=20260520,12.2,12.2,12.0,12.15,17000.0,12.26,12.492,12.3425,13.0542,13.1021,-0.4098,-0.4098,-7.9545,0.3549,-2.7381,-1.5597,-11.6364

PRICE_WINDOW_180_ROW_166=20260521,12.15,12.2,12.15,12.15,8000.0,12.24,12.4635,12.3,13.0333,13.0942,0.0,-0.8163,-6.5385,0.1747,-2.5157,-1.2195,-11.6364

PRICE_WINDOW_180_ROW_167=20260522,12.15,12.15,12.15,12.15,12000.0,12.23,12.4374,12.275,13.0125,13.0871,0.0,-0.4098,-3.9526,0.2834,-2.3109,-1.0183,-10.989

PRICE_WINDOW_180_ROW_168=20260525,12.15,12.5,12.05,12.15,12000.0,12.16,12.4135,12.2575,12.9925,13.0788,0.0,-2.8,-2.8,0.378,-2.1224,-0.877,-10.989

PRICE_WINDOW_180_ROW_169=20260526,12.15,12.15,12.05,12.05,12000.0,12.13,12.3832,12.2525,12.9708,13.0692,-0.823,-1.2295,-0.823,0.4286,-2.6905,-1.6527,-11.7216

PRICE_WINDOW_180_ROW_170=20260527,12.15,12.15,11.9,12.0,12000.0,12.1,12.3512,12.2425,12.9475,13.0604,-0.4149,-1.2346,-1.6393,0.4615,-2.8438,-1.9808,-12.0879

PRICE_WINDOW_180_ROW_171=20260528,11.95,11.95,11.8,11.95,12000.0,12.06,12.3178,12.225,12.9242,13.0512,-0.4167,-1.6461,-2.8455,0.481,-2.986,-2.2495,-12.4542

PRICE_WINDOW_180_ROW_172=20260529,11.9,12.15,11.5,12.1,12000.0,12.05,12.2997,12.215,12.9033,13.0433,1.2552,-0.4115,-1.626,0.4928,-1.6233,-0.9415,-11.3553

PRICE_WINDOW_180_ROW_173=20260601,12.0,12.0,11.9,11.9,12.0,12.0,12.2663,12.195,12.88,13.0329,-1.6529,-2.0576,-3.252,0.0005,-2.9866,-2.419,-12.8205

PRICE_WINDOW_180_ROW_174=20260602,11.9,11.95,11.9,11.95,12.0,11.98,12.24,12.1725,12.8558,13.0229,0.4202,-0.8299,-3.629,0.0006,-2.3692,-1.8279,-12.4542

PRICE_WINDOW_180_ROW_175=20260603,11.95,12.3,11.9,12.15,12000.0,12.01,12.2325,12.1575,12.835,13.0154,1.6736,1.25,-2.4096,0.5853,-0.6743,-0.0617,-10.989

PRICE_WINDOW_180_ROW_176=20260604,11.95,12.3,11.9,12.15,12000.0,12.05,12.2256,12.1475,12.8133,13.0075,0.0,1.6736,-1.6194,0.6015,-0.6185,0.0206,-10.989

PRICE_WINDOW_180_ROW_177=20260605,12.2,12.2,12.15,12.15,12000.0,12.06,12.2193,12.14,12.7917,13.0012,0.0,0.4132,-1.2195,0.625,-0.5672,0.0824,-10.989

PRICE_WINDOW_180_ROW_178=20260611,11.8,11.8,11.65,11.75,12000.0,12.03,12.1802,12.115,12.7642,12.9913,-3.2922,-1.2605,-4.0816,0.6504,-3.532,-3.0128,-13.9194

PRICE_WINDOW_180_ROW_179=20260612,11.8,11.8,11.75,11.8,12000.0,12.0,12.1485,12.095,12.7375,12.9821,0.4255,-1.2552,-3.2787,0.7058,-2.8688,-2.439,-13.5531

PRICE_WINDOW_180_ROW_180=20260615,11.8,11.9,11.7,11.85,12000.0,11.94,12.1236,12.0775,12.7108,12.9733,0.4237,-2.4691,-2.8689,0.7142,-2.2571,-1.8837,-13.1868
