# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260407,26.55,26.85,25.7,26.5,8000.0,26.64,27.8072,28.135,28.5242,27.6654,-0.1883,-3.2847,-10.6239,0.1449,-4.701,-5.8113,-15.873

PRICE_WINDOW_180_ROW_136=20260408,26.55,26.55,26.0,26.05,27000.0,26.49,27.6608,27.945,28.485,27.6767,-1.6981,-2.7985,-12.7303,0.5167,-5.8234,-6.7812,-17.3016

PRICE_WINDOW_180_ROW_137=20260409,26.1,26.65,25.6,26.15,33000.0,26.36,27.5349,27.78,28.4475,27.6887,0.3839,-2.4254,-11.2054,0.6328,-5.0296,-5.8675,-16.9841

PRICE_WINDOW_180_ROW_138=20260410,26.5,26.5,25.5,25.6,36000.0,26.17,27.3736,27.5425,28.4075,27.6962,-2.1033,-3.5782,-15.6507,0.7579,-6.4794,-7.0527,-18.7302

PRICE_WINDOW_180_ROW_139=20260413,25.25,25.3,24.65,24.85,47000.0,25.83,27.1633,27.3,28.3583,27.6975,-2.9297,-6.403,-16.33,1.0108,-8.5164,-8.9744,-21.1111

PRICE_WINDOW_180_ROW_140=20260414,25.2,25.2,24.9,24.9,17000.0,25.51,26.9747,27.035,28.3133,27.6992,0.2012,-6.0377,-17.5497,0.4014,-7.6914,-7.8972,-20.9524

PRICE_WINDOW_180_ROW_141=20260415,25.2,26.0,24.9,24.9,39000.0,25.28,26.8018,26.7775,28.2708,27.7008,0.0,-4.4146,-17.1381,0.942,-7.0959,-7.0115,-20.9524

PRICE_WINDOW_180_ROW_142=20260416,25.65,27.1,25.1,26.45,100000.0,25.34,26.7725,26.6425,28.2092,27.7154,6.2249,1.1472,-9.2624,2.3148,-1.2047,-0.7225,-16.0317

PRICE_WINDOW_180_ROW_143=20260417,26.5,27.0,25.9,26.5,47000.0,25.52,26.7498,26.5275,28.1633,27.7304,0.189,3.5156,-7.9861,1.0829,-0.9339,-0.1037,-15.873

PRICE_WINDOW_180_ROW_144=20260420,26.65,27.35,26.65,26.75,54000.0,25.9,26.7498,26.475,28.1258,27.7475,0.9434,7.6459,-3.777,1.335,0.0007,1.0387,-15.0794

PRICE_WINDOW_180_ROW_145=20260421,26.8,27.0,26.05,26.15,58000.0,26.15,26.6998,26.39,28.0742,27.7596,-2.243,5.0201,-6.1041,1.4251,-2.0593,-0.9094,-16.9841

PRICE_WINDOW_180_ROW_146=20260422,26.2,26.5,26.05,26.05,47000.0,26.38,26.6457,26.32,28.0183,27.7708,-0.3824,4.6185,-5.1002,1.1721,-2.2356,-1.0258,-17.3016

PRICE_WINDOW_180_ROW_147=20260423,25.85,25.9,25.35,25.4,14000.0,26.17,26.5419,26.2375,27.955,27.7767,-2.4952,-3.9698,-6.0998,0.3753,-4.3022,-3.192,-19.3651

PRICE_WINDOW_180_ROW_148=20260424,25.8,25.9,25.4,25.6,21000.0,25.99,26.4634,26.1475,27.9,27.7842,0.7874,-3.3962,-6.5693,0.566,-3.2626,-2.0939,-18.7302

PRICE_WINDOW_180_ROW_149=20260427,25.9,25.9,25.15,25.35,26000.0,25.71,26.3706,26.065,27.8442,27.7896,-0.9766,-5.2336,-6.1111,0.7222,-3.8702,-2.7431,-19.5238

PRICE_WINDOW_180_ROW_150=20260428,25.15,25.45,25.1,25.1,53000.0,25.5,26.2647,25.95,27.7858,27.7929,-0.9862,-4.0153,-8.3942,1.4888,-4.4345,-3.2755,-20.3175

PRICE_WINDOW_180_ROW_151=20260429,25.5,25.5,25.15,25.15,8000.0,25.32,26.1718,25.8675,27.7367,27.7967,0.1992,-3.4549,-6.1567,0.2305,-3.9043,-2.7738,-20.1587

PRICE_WINDOW_180_ROW_152=20260430,25.3,25.3,25.15,25.15,18000.0,25.27,26.0867,25.785,27.6792,27.8004,0.0,-0.9843,-6.1567,0.5294,-3.5906,-2.4627,-20.1587

PRICE_WINDOW_180_ROW_153=20260504,25.0,25.15,24.9,25.15,49000.0,25.18,26.0086,25.715,27.6283,27.8042,0.0,-1.7578,-5.2731,1.3725,-3.3013,-2.1972,-20.1587

PRICE_WINDOW_180_ROW_154=20260505,25.05,25.45,25.05,25.25,16000.0,25.16,25.9454,25.65,27.575,27.8088,0.3976,-0.3945,-4.8964,0.4457,-2.6802,-1.5595,-19.8413

PRICE_WINDOW_180_ROW_155=20260506,25.2,25.25,25.0,25.0,53000.0,25.14,25.8666,25.575,27.5217,27.8112,-0.9901,-0.3984,-5.6604,1.3893,-3.3503,-2.2483,-20.6349

PRICE_WINDOW_180_ROW_156=20260507,24.95,25.0,24.45,24.7,56000.0,25.05,25.7694,25.5075,27.4533,27.8112,-1.2,-1.7893,-5.1823,1.4141,-4.1499,-3.1657,-21.5873

PRICE_WINDOW_180_ROW_157=20260508,24.7,24.75,24.5,24.75,17000.0,24.97,25.6844,25.4375,27.3942,27.7796,0.2024,-1.5905,-5.3537,0.4381,-3.6382,-2.7027,-21.4286

PRICE_WINDOW_180_ROW_158=20260511,24.7,24.75,24.05,24.75,16000.0,24.89,25.6066,25.395,27.3425,27.7479,0.0,-1.5905,-3.3203,0.4233,-3.3452,-2.5399,-21.4286

PRICE_WINDOW_180_ROW_159=20260512,25.0,25.0,24.7,24.8,6000.0,24.8,25.5394,25.3925,27.2858,27.7162,0.202,-1.7822,-0.2012,0.1678,-2.895,-2.3334,-21.2698

PRICE_WINDOW_180_ROW_160=20260513,24.8,24.95,24.5,24.9,19000.0,24.78,25.4861,25.3925,27.2308,27.6812,0.4032,-0.4,0.0,0.53,-2.2996,-1.9395,-20.9524

PRICE_WINDOW_180_ROW_161=20260514,24.65,24.7,24.45,24.5,24000.0,24.74,25.4039,25.3725,27.1725,27.6446,-1.6064,-0.8097,-1.6064,0.6838,-3.5582,-3.4388,-22.2222

PRICE_WINDOW_180_ROW_162=20260515,24.55,24.75,23.95,24.15,29000.0,24.62,25.2994,25.2575,27.1075,27.6154,-1.4286,-2.4242,-8.6957,0.9192,-4.5433,-4.3848,-23.3333

PRICE_WINDOW_180_ROW_163=20260518,24.7,24.7,23.75,24.1,13000.0,24.49,25.1995,25.1375,27.0392,27.5842,-0.207,-2.6263,-9.0566,0.4355,-4.3631,-4.1273,-23.4921

PRICE_WINDOW_180_ROW_164=20260519,24.4,24.7,24.15,24.15,25000.0,24.36,25.112,25.0075,26.9667,27.5529,0.2075,-2.621,-9.7196,0.8803,-3.8309,-3.429,-23.3333

PRICE_WINDOW_180_ROW_165=20260520,24.6,24.6,23.8,23.95,52000.0,24.17,25.0152,24.8975,26.8917,27.5192,-0.8282,-3.8153,-8.413,1.8505,-4.2581,-3.8056,-23.9683

PRICE_WINDOW_180_ROW_166=20260521,24.0,24.1,23.8,23.95,52000.0,24.06,24.9264,24.7925,26.8183,27.4854,0.0,-2.2449,-8.0614,1.8342,-3.9172,-3.3982,-23.9683

PRICE_WINDOW_180_ROW_167=20260522,23.95,24.3,23.95,24.05,24000.0,24.04,24.8534,24.725,26.745,27.455,0.4175,-0.4141,-5.315,0.8319,-3.2325,-2.73,-23.6508

PRICE_WINDOW_180_ROW_168=20260525,24.05,26.45,23.5,26.15,25000.0,24.45,24.9614,24.7525,26.6983,27.4425,8.7318,8.5062,2.1484,0.8606,4.7616,5.6459,-16.9841

PRICE_WINDOW_180_ROW_169=20260526,26.2,27.1,25.7,26.05,26000.0,24.83,25.0521,24.7875,26.6375,27.4312,-0.3824,7.8675,2.7613,0.895,3.9831,5.0933,-17.3016

PRICE_WINDOW_180_ROW_170=20260527,26.35,26.45,25.5,25.5,26000.0,25.14,25.0895,24.8075,26.5592,27.4229,-2.1113,6.4718,1.5936,0.9386,1.6363,2.7915,-19.0476

PRICE_WINDOW_180_ROW_171=20260528,25.45,25.5,24.7,24.7,25000.0,25.29,25.057,24.785,26.4692,27.4071,-3.1373,3.1315,-1.7893,0.8757,-1.4248,-0.3429,-21.5873

PRICE_WINDOW_180_ROW_172=20260529,24.5,25.25,24.5,24.7,25000.0,25.42,25.0273,24.7625,26.3775,27.3883,0.0,2.7027,-1.7893,0.8651,-1.3076,-0.2524,-21.5873

PRICE_WINDOW_180_ROW_173=20260601,25.0,25.75,24.9,25.55,25.0,25.3,25.0708,24.7825,26.3133,27.3771,3.4413,-2.2945,1.5905,0.0009,1.9113,3.0969,-18.8889

PRICE_WINDOW_180_ROW_174=20260602,25.55,26.25,25.15,25.35,25.0,25.16,25.0941,24.7875,26.2433,27.3612,-0.7828,-2.6871,0.396,0.001,1.0198,2.2693,-19.5238

PRICE_WINDOW_180_ROW_175=20260603,25.45,26.5,25.45,26.15,26000.0,25.29,25.1821,24.845,26.185,27.3567,3.1558,2.549,4.6,1.0698,3.8437,5.2526,-16.9841

PRICE_WINDOW_180_ROW_176=20260604,25.45,26.5,25.45,26.15,26000.0,25.58,25.2627,24.9175,26.1233,27.3562,0.0,5.8704,5.8704,1.1402,3.5121,4.9463,-16.9841

PRICE_WINDOW_180_ROW_177=20260605,26.0,26.4,26.0,26.35,26000.0,25.91,25.3533,24.9975,26.0717,27.3575,0.7648,6.6802,6.4646,1.1182,3.9311,5.4105,-16.3492

PRICE_WINDOW_180_ROW_178=20260611,25.2,25.35,25.0,25.1,25000.0,25.82,25.3322,25.015,25.9842,27.3496,-4.7438,-1.7613,1.4141,1.0547,-0.9167,0.3398,-17.1617

PRICE_WINDOW_180_ROW_179=20260612,25.2,25.8,25.2,25.6,25000.0,25.87,25.3545,25.055,25.9158,27.3454,1.992,0.9862,3.2258,1.0141,0.9681,2.1752,-15.3719

PRICE_WINDOW_180_ROW_180=20260615,25.7,26.0,25.6,25.6,26000.0,25.76,25.375,25.09,25.8392,27.3254,0.0,-2.1033,2.8112,1.0399,0.8867,2.0327,-15.2318
