# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260407,60.6,60.6,58.9,59.3,1785000.0,58.52,49.4478,48.0825,40.6792,40.55,0.8503,7.6225,61.1413,0.3101,19.9245,23.3297,-2.6273

PRICE_WINDOW_180_ROW_134=20260408,59.3,59.5,58.5,59.5,2031000.0,58.72,50.2855,49.28,41.0408,40.6692,0.3373,1.7094,67.3699,0.351,18.3245,20.7386,-2.2989

PRICE_WINDOW_180_ROW_135=20260409,59.5,61.2,59.5,61.0,3296000.0,59.46,51.1783,50.465,41.4283,40.8008,2.521,6.4572,63.5389,0.5634,19.1911,20.8759,-0.3268

PRICE_WINDOW_180_ROW_136=20260410,58.3,59.8,55.3,55.5,8694000.0,58.82,51.5385,51.375,41.7417,40.8867,-9.0164,-5.4514,48.7936,1.4067,7.6865,8.0292,-9.3137

PRICE_WINDOW_180_ROW_137=20260413,54.9,57.0,53.0,55.6,4924000.0,58.18,51.8769,52.305,42.065,40.9733,0.1802,-5.4422,50.2703,0.7721,7.1767,6.2996,-9.1503

PRICE_WINDOW_180_ROW_138=20260414,56.1,56.1,51.1,51.5,6701000.0,56.62,51.8455,53.03,42.3217,41.0258,-7.3741,-13.1535,39.1892,1.0037,-0.6664,-2.8852,-15.8497

PRICE_WINDOW_180_ROW_139=20260415,51.2,52.2,50.1,50.9,4037000.0,54.9,51.7667,53.76,42.5658,41.0733,-1.165,-14.4538,40.2204,0.5912,-1.6743,-5.3199,-16.8301

PRICE_WINDOW_180_ROW_140=20260416,51.5,51.8,48.7,50.7,4854000.0,52.84,51.6778,54.43,42.8033,41.1192,-0.3929,-16.8852,35.9249,0.6942,-1.8922,-6.8528,-17.1569

PRICE_WINDOW_180_ROW_141=20260417,50.8,50.9,47.95,48.0,4684000.0,51.34,51.3713,54.78,42.995,41.1425,-5.3254,-13.5135,17.0732,0.655,-6.5627,-12.3768,-21.5686

PRICE_WINDOW_180_ROW_142=20260420,48.0,49.05,47.45,48.5,2590000.0,49.92,51.1321,54.95,43.1925,41.17,1.0417,-12.7698,7.5388,0.3598,-5.1476,-11.7379,-20.7516

PRICE_WINDOW_180_ROW_143=20260421,48.95,48.95,47.55,47.65,2128000.0,49.15,50.8419,54.8525,43.3783,41.1904,-1.7526,-7.4757,-3.9315,0.2971,-6.2781,-13.1307,-22.1405

PRICE_WINDOW_180_ROW_144=20260422,47.65,48.8,47.5,48.15,1570000.0,48.6,50.6176,54.535,43.5558,41.215,1.0493,-5.4028,-11.6514,0.2431,-4.8749,-11.7081,-21.3235

PRICE_WINDOW_180_ROW_145=20260423,48.45,48.45,46.15,46.8,2993000.0,47.82,50.2994,54.0,43.6783,41.2283,-2.8037,-7.6923,-18.6087,0.7881,-6.9572,-13.3333,-23.5294

PRICE_WINDOW_180_ROW_146=20260424,47.5,49.35,47.2,48.0,1971000.0,47.82,50.1078,53.575,43.8408,41.2517,2.5641,0.0,-15.0442,0.5428,-4.2066,-10.406,-21.5686

PRICE_WINDOW_180_ROW_147=20260427,48.3,48.75,47.45,48.5,1425000.0,47.82,49.9738,53.4,44.025,41.2792,1.0417,0.0,-6.7308,0.421,-2.9492,-9.176,-20.7516

PRICE_WINDOW_180_ROW_148=20260428,48.8,48.8,47.4,47.6,1295000.0,47.81,49.776,53.025,44.2008,41.2992,-1.8557,-0.1049,-13.6116,0.3897,-4.3716,-10.231,-22.2222

PRICE_WINDOW_180_ROW_149=20260429,48.2,49.4,47.8,48.0,2527000.0,47.78,49.628,52.5,44.3908,41.3225,0.8403,-0.3115,-17.9487,0.7731,-3.2804,-8.5714,-21.5686

PRICE_WINDOW_180_ROW_150=20260430,48.9,50.7,48.55,49.35,2997000.0,48.29,49.6048,52.1025,44.6,41.3571,2.8125,5.4487,-13.8743,0.921,-0.5138,-5.2829,-19.3627

PRICE_WINDOW_180_ROW_151=20260504,49.2,50.4,48.5,49.9,2015000.0,48.67,49.6294,51.6625,44.8117,41.3962,1.1145,3.9583,-14.9915,0.621,0.5452,-3.4116,-18.4641

PRICE_WINDOW_180_ROW_152=20260505,50.1,51.4,49.5,49.55,2050000.0,48.88,49.6228,51.2,45.015,41.4325,-0.7014,2.1649,-15.7313,0.635,-0.1468,-3.2227,-19.0359

PRICE_WINDOW_180_ROW_153=20260506,49.9,50.5,48.8,48.8,1833000.0,49.12,49.5543,50.675,45.1442,41.4625,-1.5136,2.521,-17.7066,0.5674,-1.5221,-3.7,-20.2614

PRICE_WINDOW_180_ROW_154=20260507,48.85,49.15,48.05,48.35,1510000.0,49.19,49.4539,50.1175,45.2583,41.575,-0.9221,0.7292,-18.7395,0.4712,-2.2322,-3.5267,-20.9967

PRICE_WINDOW_180_ROW_155=20260508,48.0,49.95,48.0,48.55,1699000.0,49.03,49.3786,49.495,45.4325,41.6938,0.4137,-1.6211,-20.4098,0.5437,-1.678,-1.9093,-20.6699

PRICE_WINDOW_180_ROW_156=20260511,48.7,49.55,48.6,48.9,2257000.0,48.83,49.3387,49.165,45.6217,41.8167,0.7209,-2.004,-11.8919,0.8052,-0.8891,-0.539,-20.098

PRICE_WINDOW_180_ROW_157=20260512,49.1,49.3,48.2,48.25,1581000.0,48.57,49.248,48.7975,45.7983,41.9375,-1.3292,-2.6236,-13.2194,0.5998,-2.0264,-1.122,-21.1601

PRICE_WINDOW_180_ROW_158=20260513,48.25,49.2,47.85,47.9,1572000.0,48.39,49.1356,48.6175,45.9792,42.0275,-0.7254,-1.8443,-6.9903,0.6607,-2.5147,-1.4758,-21.732

PRICE_WINDOW_180_ROW_159=20260514,47.9,49.15,47.85,49.0,1178000.0,48.52,49.1243,48.5225,46.1758,42.1287,2.2965,1.3444,-3.7328,0.5267,-0.2531,0.9841,-19.9346

PRICE_WINDOW_180_ROW_160=20260515,49.1,49.85,47.9,47.9,2300000.0,48.39,49.0223,48.3825,46.3617,42.2254,-2.2449,-1.3388,-5.5227,1.0907,-2.2894,-0.9973,-21.732

PRICE_WINDOW_180_ROW_161=20260518,47.5,49.25,47.4,48.8,1732000.0,48.37,49.0038,48.4225,46.5675,42.3196,1.8789,-0.2045,1.6667,0.8832,-0.4158,0.7796,-20.2614

PRICE_WINDOW_180_ROW_162=20260519,48.95,49.9,47.85,48.25,1943000.0,48.37,48.941,48.41,46.7708,42.4129,-1.127,0.0,-0.5155,1.0074,-1.4118,-0.3305,-21.1601

PRICE_WINDOW_180_ROW_163=20260520,48.0,49.4,48.0,48.6,1656000.0,48.51,48.9126,48.4575,46.9825,42.5062,0.7254,1.4614,1.9937,0.8692,-0.639,0.2941,-20.5882

PRICE_WINDOW_180_ROW_164=20260521,49.3,49.45,48.6,48.7,1115000.0,48.45,48.8948,48.485,47.1975,42.6025,0.2058,-0.6122,1.1423,0.5923,-0.3985,0.4434,-20.4248

PRICE_WINDOW_180_ROW_165=20260522,49.05,49.05,47.7,47.95,48000.0,48.46,48.8161,48.5425,47.395,42.7088,-1.54,0.1044,2.4573,0.0277,-1.7742,-1.2206,-21.6503

PRICE_WINDOW_180_ROW_166=20260525,47.65,47.95,46.65,46.7,47000.0,48.04,48.6398,48.4775,47.5742,42.8017,-2.6069,-4.3033,-2.7083,0.0287,-3.988,-3.6666,-23.6928

PRICE_WINDOW_180_ROW_167=20260526,46.8,46.95,45.7,46.0,46000.0,47.59,48.4198,48.3525,47.7483,42.8704,-1.4989,-4.6632,-5.1546,0.0293,-4.9975,-4.8653,-24.8366

PRICE_WINDOW_180_ROW_168=20260527,46.2,46.4,45.4,45.4,46000.0,46.95,48.1681,48.2425,47.9133,42.9421,-1.3043,-6.5844,-4.6218,0.0305,-5.7468,-5.8921,-25.817

PRICE_WINDOW_180_ROW_169=20260528,45.5,46.25,44.2,44.2,45000.0,46.05,47.8375,48.0525,48.0467,42.98,-2.6432,-9.2402,-7.9167,0.0325,-7.6038,-8.0173,-27.7778

PRICE_WINDOW_180_ROW_170=20260529,44.4,45.6,44.3,45.2,45000.0,45.5,47.6177,47.845,48.2058,43.0383,2.2624,-5.7351,-8.4093,0.0364,-5.0772,-5.5283,-26.1438

PRICE_WINDOW_180_ROW_171=20260601,45.5,46.3,44.8,46.0,46.0,45.36,47.4829,47.65,48.3725,43.0858,1.7699,-1.4989,-7.8156,0.0,-3.1229,-3.4627,-24.8366

PRICE_WINDOW_180_ROW_172=20260602,46.05,46.1,44.9,45.05,45.0,45.17,47.2801,47.425,48.5275,43.1221,-2.0652,-2.0652,-9.0817,0.0,-4.7168,-5.0079,-26.3889

PRICE_WINDOW_180_ROW_173=20260603,45.35,45.65,44.4,45.35,45000.0,45.16,47.1193,47.2525,48.67,43.15,0.6659,-0.1101,-7.0697,0.0477,-3.7549,-4.0262,-25.8987

PRICE_WINDOW_180_ROW_174=20260604,45.35,45.65,44.4,45.35,45000.0,45.39,46.9718,47.1025,48.8333,43.1725,0.0,2.6018,-6.2048,0.0517,-3.4528,-3.7206,-25.8987

PRICE_WINDOW_180_ROW_175=20260605,51.5,51.5,47.2,48.7,49000.0,46.09,47.1159,47.11,49.0233,43.2296,7.387,7.7434,0.309,0.0622,3.3622,3.3751,-20.4248

PRICE_WINDOW_180_ROW_176=20260611,46.65,46.95,45.4,45.6,46000.0,46.01,46.9895,46.945,49.1617,43.2754,-6.3655,-0.8696,-6.7485,0.068,-2.9571,-2.8651,-25.4902

PRICE_WINDOW_180_ROW_177=20260612,46.0,46.25,45.6,46.0,46000.0,46.2,46.9071,46.8325,49.3117,43.3154,0.8772,2.1088,-4.6632,0.0766,-1.9338,-1.7776,-24.8366

PRICE_WINDOW_180_ROW_178=20260615,46.25,46.4,45.85,45.85,46000.0,46.3,46.819,46.73,49.4592,43.3604,-0.3261,1.1025,-4.2797,0.0878,-2.0696,-1.8832,-25.0817

PRICE_WINDOW_180_ROW_179=20260616,45.95,46.2,45.4,45.4,46000.0,46.31,46.7007,46.55,49.6108,43.4083,-0.9815,0.1103,-7.3469,0.0984,-2.7853,-2.4705,-25.817

PRICE_WINDOW_180_ROW_180=20260617,45.6,46.25,45.2,45.5,46000.0,45.67,46.6007,46.43,49.7475,43.46,0.2203,-6.5708,-5.0104,0.1297,-2.3619,-2.003,-25.6536
