# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,12.4,12.45,12.35,12.4,78770.0,12.39,12.5799,12.595,12.7808,12.9504,0.4049,-1.1952,-3.876,0.5341,-1.4299,-1.5482,-5.3435

PRICE_WINDOW_180_ROW_131=20260326,12.45,12.45,12.35,12.35,89018.0,12.38,12.5607,12.57,12.7708,12.9387,-0.4032,-0.4032,-3.8911,0.6737,-1.6776,-1.7502,-5.7252

PRICE_WINDOW_180_ROW_132=20260327,12.35,12.35,12.3,12.35,47353.0,12.37,12.5432,12.5425,12.76,12.93,0.0,-0.4032,-4.2636,0.3676,-1.54,-1.5348,-5.7252

PRICE_WINDOW_180_ROW_133=20260330,12.35,12.4,12.25,12.35,83737.0,12.36,12.5271,12.5125,12.7492,12.9217,0.0,-0.4032,-4.6332,0.6443,-1.4134,-1.2987,-5.7252

PRICE_WINDOW_180_ROW_134=20260331,12.25,12.35,12.25,12.25,68223.0,12.34,12.504,12.48,12.7383,12.9125,-0.8097,-0.8097,-5.0388,0.5259,-2.0311,-1.8429,-6.4885

PRICE_WINDOW_180_ROW_135=20260401,12.4,12.5,12.4,12.5,121559.0,12.36,12.5036,12.4725,12.7317,12.9062,2.0408,0.8065,-1.1858,0.9701,-0.0291,0.2205,-4.5802

PRICE_WINDOW_180_ROW_136=20260402,12.5,12.5,12.3,12.3,41119.0,12.35,12.4867,12.4525,12.7217,12.8983,-1.6,-0.4049,-3.1496,0.3344,-1.495,-1.2247,-6.1069

PRICE_WINDOW_180_ROW_137=20260407,12.3,12.4,12.3,12.3,18001.0,12.34,12.4711,12.43,12.7108,12.8904,0.0,-0.4049,-3.5294,0.1491,-1.3721,-1.0459,-6.1069

PRICE_WINDOW_180_ROW_138=20260408,12.4,12.55,12.35,12.45,169919.0,12.36,12.4694,12.4275,12.7033,12.8842,1.2195,0.8097,-0.4,1.5594,-0.1552,0.1811,-4.9618

PRICE_WINDOW_180_ROW_139=20260409,12.45,12.5,12.35,12.5,100289.0,12.41,12.4719,12.425,12.6967,12.8771,0.4016,2.0408,-0.3984,0.9229,0.2252,0.6036,-4.5802

PRICE_WINDOW_180_ROW_140=20260410,12.45,12.5,12.4,12.45,69196.0,12.4,12.4701,12.415,12.69,12.87,-0.4,-0.4,-1.581,0.6766,-0.1611,0.2819,-4.9618

PRICE_WINDOW_180_ROW_141=20260413,12.8,12.85,12.7,12.7,436150.0,12.48,12.4892,12.4225,12.6883,12.8654,2.008,3.252,1.1952,3.6935,1.6875,2.2338,-3.0534

PRICE_WINDOW_180_ROW_142=20260414,12.7,12.75,12.55,12.7,165392.0,12.56,12.5068,12.4325,12.6867,12.8613,0.0,3.252,1.6,1.3773,1.5447,2.1516,-3.0534

PRICE_WINDOW_180_ROW_143=20260415,12.75,12.8,12.65,12.7,230303.0,12.61,12.5229,12.445,12.6842,12.8571,0.0,2.008,2.008,1.8264,1.4142,2.049,-3.0534

PRICE_WINDOW_180_ROW_144=20260416,12.7,12.8,12.7,12.75,172003.0,12.66,12.5418,12.4575,12.6825,12.8537,0.3937,2.0,2.0,1.3164,1.6598,2.348,-2.6718

PRICE_WINDOW_180_ROW_145=20260417,12.75,12.8,12.65,12.7,87949.0,12.71,12.555,12.465,12.68,12.85,-0.3922,2.008,1.1952,0.6818,1.1548,1.8853,-3.0534

PRICE_WINDOW_180_ROW_146=20260420,12.7,12.75,12.55,12.6,138755.0,12.69,12.5588,12.475,12.6758,12.8463,-0.7874,-0.7874,1.6129,1.0575,0.3284,1.002,-3.8168

PRICE_WINDOW_180_ROW_147=20260421,12.6,12.65,12.55,12.6,76121.0,12.67,12.5622,12.485,12.6725,12.8429,0.0,-0.7874,1.6129,0.5933,0.3009,0.9211,-3.8168

PRICE_WINDOW_180_ROW_148=20260422,12.7,12.7,12.5,12.55,119995.0,12.64,12.5612,12.4925,12.6667,12.8387,-0.3968,-1.1811,1.2097,1.0054,-0.089,0.4603,-4.1985

PRICE_WINDOW_180_ROW_149=20260423,12.6,12.6,12.3,12.35,234244.0,12.56,12.5436,12.4925,12.6567,12.8317,-1.5936,-3.1373,0.0,1.8386,-1.5433,-1.1407,-5.7252

PRICE_WINDOW_180_ROW_150=20260424,12.4,12.4,12.25,12.25,177541.0,12.47,12.5191,12.485,12.6458,12.8246,-0.8097,-3.5433,-1.2097,1.3415,-2.1497,-1.8823,-6.4885

PRICE_WINDOW_180_ROW_151=20260427,12.25,12.35,12.2,12.3,110664.0,12.41,12.5009,12.4825,12.6358,12.8179,0.4082,-2.381,-0.4049,0.8294,-1.6068,-1.462,-6.1069

PRICE_WINDOW_180_ROW_152=20260428,12.35,12.45,12.35,12.4,46823.0,12.37,12.4925,12.485,12.6283,12.8125,0.813,-1.5873,0.4049,0.351,-0.7401,-0.6808,-5.3435

PRICE_WINDOW_180_ROW_153=20260429,12.5,12.5,12.4,12.4,46247.0,12.34,12.4847,12.4875,12.6208,12.8067,0.0,-1.1952,0.4049,0.3516,-0.6788,-0.7007,-5.3435

PRICE_WINDOW_180_ROW_154=20260430,12.5,12.5,12.3,12.4,81858.0,12.35,12.4777,12.495,12.6133,12.8013,0.0,0.4049,1.2245,0.6192,-0.6226,-0.7603,-5.3435

PRICE_WINDOW_180_ROW_155=20260504,12.4,12.55,12.35,12.45,171260.0,12.39,12.4754,12.4925,12.6067,12.7967,0.4032,1.6327,-0.4,1.2715,-0.2034,-0.3402,-4.9618

PRICE_WINDOW_180_ROW_156=20260505,12.45,12.5,12.4,12.45,68042.0,12.42,12.4733,12.5,12.6008,12.7925,0.0,1.2195,1.2195,0.5002,-0.1865,-0.4,-4.9618

PRICE_WINDOW_180_ROW_157=20260506,12.5,12.6,12.4,12.5,206535.0,12.44,12.4755,12.51,12.595,12.7887,0.4016,0.8065,1.626,1.4198,0.1964,-0.0799,-4.5802

PRICE_WINDOW_180_ROW_158=20260507,12.55,12.55,12.4,12.4,141014.0,12.44,12.4692,12.5075,12.5867,12.7842,-0.8,0.0,-0.4016,0.9791,-0.555,-0.8595,-5.3435

PRICE_WINDOW_180_ROW_159=20260508,12.5,12.55,12.4,12.5,119718.0,12.46,12.4718,12.5075,12.58,12.78,0.8065,0.8065,0.0,0.8257,0.2264,-0.06,-4.5802

PRICE_WINDOW_180_ROW_160=20260511,12.5,12.5,12.35,12.35,110853.0,12.44,12.4616,12.5025,12.5717,12.7746,-1.2,-0.8032,-0.8032,0.7537,-0.8957,-1.2198,-5.7252

PRICE_WINDOW_180_ROW_161=20260512,12.4,12.4,12.2,12.25,107378.0,12.4,12.444,12.48,12.5633,12.7679,-0.8097,-1.6064,-3.5433,0.822,-1.5589,-1.8429,-6.4885

PRICE_WINDOW_180_ROW_162=20260513,12.3,12.3,12.2,12.25,208693.0,12.35,12.4278,12.4575,12.5542,12.76,0.0,-2.0,-3.5433,1.5715,-1.4308,-1.6657,-6.4885

PRICE_WINDOW_180_ROW_163=20260514,12.3,12.3,12.15,12.15,174547.0,12.3,12.4047,12.43,12.5425,12.7517,-0.8163,-2.0161,-4.3307,1.3425,-2.053,-2.2526,-7.2519

PRICE_WINDOW_180_ROW_164=20260515,12.2,12.2,11.95,12.05,222219.0,12.21,12.3751,12.395,12.5283,12.7433,-0.823,-3.6,-5.4902,1.6768,-2.6271,-2.7834,-7.3077

PRICE_WINDOW_180_ROW_165=20260518,12.2,12.2,11.9,11.95,226841.0,12.13,12.3397,12.3575,12.5142,12.7337,-0.8299,-3.2389,-5.9055,1.6265,-3.158,-3.2976,-8.0769

PRICE_WINDOW_180_ROW_166=20260519,11.95,12.0,11.9,11.95,98157.0,12.07,12.3072,12.325,12.4992,12.7238,0.0,-2.449,-5.1587,0.7142,-2.9025,-3.0426,-8.0769

PRICE_WINDOW_180_ROW_167=20260520,11.95,12.0,11.9,12.0,40226.0,12.02,12.2816,12.295,12.485,12.7146,0.4184,-2.0408,-4.7619,0.2966,-2.293,-2.3993,-7.6923

PRICE_WINDOW_180_ROW_168=20260521,12.0,12.05,11.95,12.0,68794.0,11.99,12.2581,12.2675,12.47,12.7054,0.0,-1.2346,-4.3825,0.5169,-2.1059,-2.1806,-7.6923

PRICE_WINDOW_180_ROW_169=20260522,12.0,12.05,11.95,11.95,193679.0,11.97,12.2325,12.2475,12.4533,12.6971,-0.4167,-0.8299,-3.2389,1.4779,-2.3091,-2.4291,-8.0769

PRICE_WINDOW_180_ROW_170=20260525,12.05,12.05,11.9,11.9,179006.0,11.96,12.2048,12.23,12.4367,12.6879,-0.4184,-0.4184,-2.8571,1.3651,-2.4971,-2.6983,-8.1081

PRICE_WINDOW_180_ROW_171=20260526,11.95,11.95,11.9,11.95,93787.0,11.96,12.1835,12.2125,12.4217,12.6796,0.4202,0.0,-2.8455,0.7199,-1.9168,-2.1494,-7.722

PRICE_WINDOW_180_ROW_172=20260527,11.95,12.0,11.85,11.95,262511.0,11.95,12.1641,12.19,12.4058,12.6713,0.0,-0.4167,-3.629,1.8609,-1.7598,-1.9688,-7.722

PRICE_WINDOW_180_ROW_173=20260528,11.95,12.0,11.85,11.9,226243.0,11.93,12.1421,12.165,12.3883,12.6617,-0.4184,-0.8333,-4.0323,1.5076,-1.9936,-2.1784,-7.7519

PRICE_WINDOW_180_ROW_174=20260529,12.0,12.0,11.9,11.95,78834.0,11.93,12.1261,12.1425,12.3725,12.6525,0.4202,0.0,-3.629,0.5259,-1.4519,-1.5853,-7.0039

PRICE_WINDOW_180_ROW_175=20260601,11.95,12.05,11.9,11.9,196165.0,11.93,12.1072,12.115,12.36,12.6421,-0.4184,0.0,-4.4177,1.2977,-1.7115,-1.7747,-7.393

PRICE_WINDOW_180_ROW_176=20260602,12.0,12.05,11.8,12.0,220927.0,11.94,12.0983,12.0925,12.3483,12.6329,0.8403,0.4184,-3.6145,1.3912,-0.8124,-0.7649,-6.6148

PRICE_WINDOW_180_ROW_177=20260603,12.0,12.25,12.0,12.2,172667.0,11.99,12.1068,12.0775,12.3392,12.6254,1.6667,2.0921,-2.4,1.099,0.7701,1.0143,-5.0584

PRICE_WINDOW_180_ROW_178=20260604,12.0,12.05,11.8,12.0,220927.0,12.01,12.0979,12.0575,12.3308,12.6154,-1.6393,0.8403,-3.2258,1.3713,-0.8089,-0.4769,-6.6148

PRICE_WINDOW_180_ROW_179=20260605,12.35,12.35,12.2,12.35,106926.0,12.09,12.1189,12.05,12.3275,12.6083,2.9167,3.3473,-1.2,0.6663,1.9071,2.4896,-3.8911

PRICE_WINDOW_180_ROW_180=20260611,12.15,12.2,12.05,12.2,77662.0,12.15,12.1256,12.0425,12.32,12.6004,-1.2146,2.521,-1.2146,0.489,0.6133,1.3079,-5.0584
