date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,20.75,20.85,20.7,20.8,195275.0,20.78,20.5828,20.615,20.33,20.3196,0.241,-0.4785,2.4631,0.8024,1.055,0.8974,-0.9524
20260518,20.8,20.9,20.65,20.9,258282.0,20.77,20.6093,20.645,20.34,20.3254,0.4808,-0.2387,2.9557,1.0609,1.4107,1.2352,-0.4762
20260519,20.9,20.95,20.8,20.9,178941.0,20.81,20.6335,20.6675,20.3492,20.3312,0.0,0.9662,2.2005,0.7348,1.2916,1.125,-0.4762
20260520,20.9,20.95,20.7,20.95,261436.0,20.86,20.6599,20.69,20.3533,20.3379,0.2392,1.2077,2.1951,1.0652,1.4043,1.2566,-0.2381
20260521,20.95,21.05,20.9,21.05,347238.0,20.92,20.6924,20.7275,20.3567,20.3446,0.4773,1.4458,3.6946,1.3804,1.7282,1.5559,0.0
20260522,21.0,21.15,20.85,21.15,383889.0,20.99,20.7305,20.785,20.3617,20.3537,0.4751,1.6827,5.75,1.4662,2.0235,1.7561,0.0
20260525,21.15,21.15,20.9,21.15,406341.0,21.04,20.7655,20.8175,20.3675,20.3608,0.0,1.1962,3.1707,1.4981,1.8517,1.5972,0.0
20260526,21.1,21.35,21.0,21.35,468228.0,21.13,20.8142,20.85,20.3792,20.3692,0.9456,2.1531,3.1401,1.6993,2.5743,2.3981,0.0
20260527,21.3,21.6,21.1,21.35,741755.0,21.21,20.8588,20.8825,20.39,20.3783,0.0,1.9093,3.1401,2.4367,2.3547,2.2387,-1.1574
20260528,21.3,21.45,21.15,21.45,312229.0,21.29,20.9081,20.915,20.4025,20.3871,0.4684,1.9002,3.125,1.0305,2.5918,2.558,-0.6944
20260529,21.4,21.45,21.3,21.45,352317.0,21.35,20.9533,20.955,20.4233,20.3958,0.0,1.4184,3.8741,1.1289,2.3707,2.3622,-0.6944
20260601,21.45,21.6,21.35,21.55,349972.0,21.43,21.003,21.0075,20.4458,20.405,0.4662,1.8913,5.122,1.112,2.6044,2.5824,-0.2315
20260602,21.5,21.75,21.45,21.75,498810.0,21.51,21.0652,21.065,20.4717,20.4158,0.9281,1.8735,5.5825,1.5055,3.2507,3.2518,0.0
20260603,21.7,21.85,21.5,21.8,408143.0,21.6,21.1265,21.12,20.4992,20.4271,0.2299,2.1077,5.314,1.1972,3.1881,3.2197,-0.2288
20260604,21.5,21.75,21.45,21.75,498810.0,21.66,21.1784,21.1675,20.5292,20.4379,-0.2294,1.3986,4.5673,1.411,2.6988,2.7519,-0.4577
20260605,21.6,21.6,21.5,21.6,249308.0,21.69,21.2136,21.2025,20.5558,20.4475,-0.6897,0.6993,3.3493,0.7091,1.8217,1.8748,-1.1442
20260611,21.3,21.3,21.1,21.2,383542.0,21.62,21.2124,21.215,20.575,20.4542,-1.8519,-1.6241,1.1933,1.0798,-0.0586,-0.0707,-2.9748
