date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,21.5,22.0,21.45,22.0,272890.0,21.9,22.9229,22.82,24.6133,26.2317,1.1494,-1.1236,-6.7797,0.8716,-4.026,-3.5933,-21.8472
20260506,22.25,22.25,21.8,21.95,420408.0,21.9,22.8418,22.7325,24.5217,26.1846,-0.2273,0.0,-7.384,1.2864,-3.9042,-3.4422,-20.7581
20260507,22.1,22.1,21.7,22.0,571958.0,21.92,22.7716,22.6325,24.4333,26.1417,0.2278,0.4566,-8.3333,1.6479,-3.3886,-2.7947,-19.1176
20260508,22.0,22.2,21.85,21.95,334355.0,21.93,22.7032,22.54,24.3475,26.0938,-0.2273,0.2283,-7.7731,0.9345,-3.3175,-2.6176,-19.3015
20260511,23.15,24.1,23.15,24.1,1294511.0,22.4,22.8196,22.59,24.3067,26.0679,9.795,10.8046,4.329,3.2063,5.6111,6.6844,-11.3971
20260512,24.1,24.1,22.75,23.0,1460507.0,22.6,22.8346,22.605,24.2567,26.0296,-4.5643,4.5455,1.3216,3.2094,0.7243,1.7474,-15.4412
20260513,23.0,23.0,22.1,22.6,630304.0,22.73,22.8151,22.5975,24.1983,25.9862,-1.7391,2.9613,-0.6593,1.3484,-0.9426,0.0111,-16.9118
20260514,22.65,22.75,22.1,22.15,347215.0,22.76,22.7596,22.555,24.1208,25.9338,-1.9912,0.6818,-3.6957,0.7603,-2.6786,-1.7956,-18.5662
20260515,22.5,22.95,22.25,22.6,561963.0,22.89,22.7463,22.525,24.0533,25.8862,2.0316,2.9613,-2.5862,1.1891,-0.6433,0.333,-16.9118
20260518,22.85,22.85,22.0,22.1,239564.0,22.49,22.6925,22.4725,23.9875,25.8288,-2.2124,-8.2988,-4.5356,0.5127,-2.6109,-1.6576,-18.75
20260519,22.1,22.35,21.9,21.9,344373.0,22.27,22.6264,22.41,23.9175,25.7754,-0.905,-4.7826,-5.3996,0.7327,-3.2106,-2.2758,-19.4853
20260520,21.9,22.05,21.8,22.0,215193.0,22.15,22.5742,22.3525,23.8508,25.7208,0.4566,-2.6549,-4.9676,0.4562,-2.5437,-1.577,-19.1176
20260521,22.05,22.25,22.05,22.15,241799.0,22.15,22.5389,22.3,23.7842,25.6667,0.6818,0.0,-4.5259,0.5286,-1.7254,-0.6726,-18.5662
20260522,22.15,22.85,22.0,22.65,469109.0,22.16,22.5481,22.2725,23.7158,25.6263,2.2573,0.2212,-2.3707,1.0304,0.4518,1.6949,-16.7279
20260525,23.15,23.15,22.6,22.9,470821.0,22.32,22.5775,22.29,23.6533,25.5933,1.1038,3.6199,1.5521,1.0122,1.4286,2.7367,-15.8088
20260526,22.9,23.55,22.75,22.75,465983.0,22.49,22.5918,22.315,23.5825,25.5521,-0.655,3.8813,2.2472,1.0133,0.7001,1.9494,-16.3603
20260527,23.0,23.0,21.85,21.95,1064204.0,22.48,22.5384,22.315,23.5075,25.5096,-3.5165,-0.2273,0.0,2.1182,-2.6104,-1.6357,-19.3015
20260528,22.25,22.45,21.6,21.95,590876.0,22.44,22.4893,22.3175,23.4242,25.4671,0.0,-0.9029,0.2283,1.1262,-2.3981,-1.6467,-18.4015
20260529,21.85,22.15,21.15,21.8,2330650.0,22.27,22.4319,22.3125,23.3517,25.4192,-0.6834,-3.7528,-0.4566,3.6987,-2.8169,-2.2969,-16.3148
20260601,21.8,22.2,21.5,22.1,1313444.0,22.11,22.4042,22.33,23.3042,25.37,1.3761,-3.4934,1.6092,1.9259,-1.3579,-1.03,-14.3411
20260602,22.25,22.25,21.7,22.0,623563.0,21.96,22.3705,22.33,23.245,25.3238,-0.4525,-3.2967,0.0,0.8914,-1.6564,-1.4778,-14.7287
