date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,113.0,118.5,111.0,112.5,6047352.0,103.9,94.1511,93.575,81.2217,82.31,3.211,-0.4425,47.8318,1.9127,19.4888,20.2244,-5.0633
20260526,111.0,117.0,107.5,110.5,3295480.0,105.6,95.5135,95.355,81.6267,82.5758,-1.7778,8.3333,47.53,0.9962,15.6905,15.8828,-6.7511
20260527,112.5,113.5,106.5,108.0,2683351.0,107.82,96.554,96.64,81.975,82.855,-2.2624,11.4551,31.2272,0.7894,11.8545,11.755,-8.8608
20260528,107.0,109.0,100.0,102.0,2003206.0,108.4,97.0078,97.575,82.2117,83.0692,-5.5556,2.9263,22.449,0.5948,5.1461,4.535,-13.9241
20260529,104.0,108.0,102.5,106.0,2066517.0,107.8,97.7572,98.66,82.5967,83.3133,3.9216,-2.7523,25.7414,0.6088,8.4319,7.4397,-10.5485
20260601,108.0,114.0,106.0,112.0,4619522.0,107.7,98.9441,99.955,83.1867,83.5883,5.6604,-0.4444,30.0813,1.3083,13.1952,12.0504,-5.4852
20260602,109.5,109.5,101.0,102.0,2560755.0,106.0,99.1987,100.555,83.5867,83.79,-8.9286,-7.6923,13.3333,0.7319,2.8239,1.437,-13.9241
20260603,101.0,105.5,100.5,101.0,1631542.0,104.6,99.3489,101.055,84.0,83.985,-0.9804,-6.4815,10.989,0.4747,1.662,-0.0544,-14.7679
20260604,100.0,102.5,96.1,99.0,1721925.0,104.0,99.3198,101.48,84.4917,84.1808,-1.9802,-2.9412,9.3923,0.4972,-0.322,-2.4438,-16.4557
20260605,100.0,106.5,98.3,98.3,3283268.0,102.46,99.2348,101.965,84.915,84.3833,-0.7071,-7.2642,10.9481,0.9199,-0.942,-3.5944,-17.0464
20260608,88.5,91.2,88.5,90.2,1096702.0,98.1,98.4819,102.0,85.17,84.5033,-8.2401,-19.4643,0.7821,0.3063,-8.4096,-11.5686,-23.8819
20260609,91.6,99.0,91.6,94.0,1342150.0,96.5,98.1084,102.14,85.5217,84.5925,4.2129,-7.8431,3.0702,0.3727,-4.1876,-7.9695,-20.6751
20260610,92.0,97.1,89.5,89.5,1002758.0,94.2,97.391,102.1,85.7883,84.575,-4.7872,-11.3861,-0.8859,0.2789,-8.1024,-12.3408,-24.4726
20260611,90.2,91.0,86.2,89.1,679691.0,92.22,96.7001,101.855,86.0283,84.6217,-0.4469,-10.0,-5.2128,0.1936,-7.8595,-12.5227,-24.8101
20260612,92.7,93.3,90.1,90.6,489332.0,90.68,96.1918,101.235,86.2883,84.6992,1.6835,-7.8332,-12.0388,0.1542,-5.8132,-10.5053,-23.5443
20260615,93.9,94.0,91.8,92.5,492996.0,91.14,95.8841,100.21,86.5917,84.8033,2.0971,2.5499,-18.1416,0.1777,-3.5294,-7.6938,-21.9409
20260616,94.7,94.7,90.0,90.0,404299.0,90.34,95.3938,99.61,86.8817,84.8933,-2.7027,-4.2553,-11.7647,0.1705,-5.6542,-9.6476,-24.0506
20260617,90.5,90.9,88.8,90.2,329121.0,90.48,94.961,99.275,87.2083,84.9842,0.2222,0.7821,-6.9143,0.1472,-5.0136,-9.1413,-23.8819
20260618,91.5,92.2,90.2,91.0,523639.0,90.86,94.6309,98.87,87.575,85.0783,0.8869,2.1324,-8.1736,0.2501,-3.8369,-7.9599,-23.2068
