# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_139=20260402,17.9,18.55,17.9,18.55,7000.0,18.59,19.2599,19.2575,19.72,17.2358,0.542,-7.25,-3.6364,1.1864,-3.686,-3.6739,-18.2819

PRICE_WINDOW_180_ROW_140=20260407,18.55,18.55,16.8,18.5,11000.0,18.53,19.1966,19.245,19.6975,17.2808,-0.2695,-1.5957,-1.3333,1.8333,-3.6287,-3.8711,-18.5022

PRICE_WINDOW_180_ROW_141=20260408,17.85,18.35,16.95,18.05,13000.0,18.44,19.101,19.175,19.6675,17.3221,-2.4324,-2.4324,-7.1979,2.4528,-5.5025,-5.867,-20.4846

PRICE_WINDOW_180_ROW_142=20260409,17.65,17.85,17.6,17.65,7000.0,18.24,18.9801,19.115,19.6408,17.36,-2.2161,-5.3619,-6.366,1.2613,-7.008,-7.6641,-22.2467

PRICE_WINDOW_180_ROW_143=20260410,18.2,18.2,18.2,18.2,1000.0,18.19,18.9151,19.08,19.6283,17.4025,3.1161,-1.355,-3.7037,0.1869,-3.7806,-4.6122,-19.8238

PRICE_WINDOW_180_ROW_144=20260413,18.7,18.7,18.7,18.7,1000.0,18.22,18.8972,19.045,19.6208,17.4492,2.7473,0.8086,-3.6082,0.1869,-1.0435,-1.8115,-17.6211

PRICE_WINDOW_180_ROW_145=20260414,19.35,19.35,16.85,17.95,26000.0,18.11,18.8183,19.01,19.6125,17.4896,-4.0107,-2.973,-3.7534,4.3697,-4.6139,-5.576,-20.9251

PRICE_WINDOW_180_ROW_146=20260415,17.4,17.4,17.3,17.3,6000.0,17.96,18.6917,18.91,19.5925,17.5246,-3.6212,-4.1551,-10.3627,0.9677,-7.4457,-8.514,-23.7885

PRICE_WINDOW_180_ROW_147=20260416,17.85,18.25,17.85,18.0,3000.0,18.03,18.6341,18.83,19.56,17.5654,4.0462,1.983,-8.1633,0.4762,-3.4028,-4.4079,-20.7048

PRICE_WINDOW_180_ROW_148=20260417,17.9,17.9,16.2,17.45,31000.0,17.88,18.5354,18.7275,19.5025,17.6017,-3.0556,-4.1209,-10.5128,3.9744,-5.8559,-6.8215,-23.1278

PRICE_WINDOW_180_ROW_149=20260420,17.1,17.1,16.85,16.85,6000.0,17.51,18.395,18.58,19.4342,17.6329,-3.4384,-9.893,-14.899,0.7453,-8.3988,-9.3111,-25.7709

PRICE_WINDOW_180_ROW_150=20260421,16.9,17.2,16.5,17.2,18000.0,17.36,18.2954,18.4175,19.3542,17.6671,2.0772,-4.1783,-15.8924,2.0225,-5.9872,-6.6106,-24.2291

PRICE_WINDOW_180_ROW_151=20260422,17.4,17.4,16.55,16.95,7000.0,17.29,18.1833,18.245,19.2933,17.6992,-1.4535,-2.0231,-16.9118,0.7609,-6.7824,-7.0978,-23.8202

PRICE_WINDOW_180_ROW_152=20260423,16.45,16.5,16.0,16.5,30000.0,16.99,18.043,18.08,19.215,17.7275,-2.6549,-8.3333,-16.6667,2.8986,-8.5518,-8.7389,-25.8427

PRICE_WINDOW_180_ROW_153=20260424,16.85,16.85,16.1,16.1,12000.0,16.72,17.8811,17.9175,19.1333,17.7525,-2.4242,-7.7364,-16.7959,1.1374,-9.9607,-10.1437,-27.6404

PRICE_WINDOW_180_ROW_154=20260427,16.3,16.3,15.0,15.75,15000.0,16.5,17.7035,17.705,19.0333,17.7746,-2.1739,-6.5282,-21.25,1.3333,-11.0345,-11.0421,-27.4194

PRICE_WINDOW_180_ROW_155=20260428,16.25,16.25,15.9,16.0,5000.0,16.26,17.5615,17.565,18.95,17.7988,1.5873,-6.9767,-14.8936,0.463,-8.8918,-8.9098,-23.8095

PRICE_WINDOW_180_ROW_156=20260430,14.4,15.8,14.4,15.8,6000.0,16.03,17.4147,17.43,18.88,17.8212,-1.25,-6.7847,-14.5946,0.5455,-9.2722,-9.3517,-24.7619

PRICE_WINDOW_180_ROW_157=20260504,15.8,15.8,14.6,14.9,24000.0,15.71,17.2052,17.2425,18.7933,17.8362,-5.6962,-9.697,-20.1072,2.0513,-13.3982,-13.5856,-29.0476

PRICE_WINDOW_180_ROW_158=20260505,15.15,15.15,14.3,14.8,13000.0,15.45,17.0047,17.06,18.7225,17.8504,-0.6711,-8.0745,-19.7832,1.0744,-12.9655,-13.2474,-29.5238

PRICE_WINDOW_180_ROW_159=20260506,14.5,14.5,13.85,14.35,6000.0,15.17,16.7835,16.85,18.6233,17.8608,-3.0405,-8.8889,-22.6415,0.4979,-14.4994,-14.8368,-31.6667

PRICE_WINDOW_180_ROW_160=20260507,14.45,14.45,13.8,14.35,11000.0,14.84,16.5807,16.6425,18.5125,17.8712,0.0,-10.3125,-22.4324,0.9129,-13.4537,-13.775,-30.3398

PRICE_WINDOW_180_ROW_161=20260508,14.2,14.2,13.9,14.15,3000.0,14.51,16.3782,16.4475,18.4092,17.88,-1.3937,-10.443,-21.6066,0.2597,-13.6045,-13.9687,-31.3107

PRICE_WINDOW_180_ROW_162=20260511,14.15,14.15,14.05,14.05,32000.0,14.34,16.1841,16.2675,18.3042,17.8879,-0.7067,-5.7047,-20.3966,2.5,-13.1867,-13.6315,-31.7961

PRICE_WINDOW_180_ROW_163=20260512,14.05,14.15,13.0,13.9,55000.0,14.16,15.9938,16.0525,18.1975,17.8946,-1.0676,-6.0811,-23.6264,3.5484,-13.0913,-13.4091,-32.5243

PRICE_WINDOW_180_ROW_164=20260513,14.05,14.05,13.8,13.8,18000.0,14.05,15.811,15.8075,18.0883,17.9004,-0.7194,-3.8328,-26.2032,1.1009,-12.7189,-12.6997,-33.0097

PRICE_WINDOW_180_ROW_165=20260514,15.15,15.15,13.8,14.25,55000.0,14.03,15.6809,15.6225,17.9958,17.91,3.2609,-0.6969,-20.6128,3.0899,-9.1251,-8.7854,-30.8252

PRICE_WINDOW_180_ROW_166=20260515,14.5,14.5,14.25,14.45,25000.0,14.09,15.5783,15.48,17.9067,17.9212,1.4035,2.1201,-16.474,1.3333,-7.2429,-6.6537,-29.8544

PRICE_WINDOW_180_ROW_167=20260519,14.45,14.8,14.0,14.0,52000.0,14.08,15.4468,15.28,17.8117,17.9287,-3.1142,-0.3559,-22.2222,2.4528,-9.3663,-8.377,-32.0388

PRICE_WINDOW_180_ROW_168=20260521,14.0,14.25,13.9,13.9,30000.0,14.08,15.3179,15.1025,17.715,17.9354,-0.7143,0.0,-20.3438,1.4184,-9.2565,-7.9623,-32.5243

PRICE_WINDOW_180_ROW_169=20260522,13.85,13.95,13.85,13.95,14000.0,14.11,15.2039,14.9575,17.6242,17.9425,0.3597,1.087,-17.2107,0.6497,-8.2473,-6.7358,-32.2816

PRICE_WINDOW_180_ROW_170=20260525,13.0,14.1,12.65,14.1,13000.0,14.08,15.1119,14.8025,17.5583,17.9508,1.0753,-1.0526,-18.0233,0.6103,-6.6962,-4.7458,-31.5534

PRICE_WINDOW_180_ROW_171=20260527,13.3,13.8,13.3,13.8,14000.0,13.95,15.0026,14.645,17.4725,17.9567,-2.1277,-4.4983,-18.5841,0.6467,-8.0159,-5.7699,-33.0097

PRICE_WINDOW_180_ROW_172=20260528,12.75,13.8,12.5,13.8,13000.0,13.91,14.9024,14.51,17.3692,17.9625,0.0,-1.4286,-16.3636,0.625,-7.3973,-4.8932,-33.0097

PRICE_WINDOW_180_ROW_173=20260529,13.1,13.1,13.1,13.1,13000.0,13.75,14.7522,14.36,17.2567,17.9625,-5.0725,-5.7554,-18.6335,0.6235,-11.1995,-8.7744,-36.4078

PRICE_WINDOW_180_ROW_174=20260601,13.05,13.05,13.0,13.05,13.0,13.57,14.6103,14.225,17.145,17.9621,-0.3817,-6.4516,-17.1429,0.0006,-10.6796,-8.2601,-36.6505

PRICE_WINDOW_180_ROW_175=20260603,12.2,13.5,12.2,13.5,12000.0,13.45,14.5178,14.1,17.0408,17.9654,3.4483,-4.2553,-15.625,0.5868,-7.0107,-4.2553,-34.466

PRICE_WINDOW_180_ROW_176=20260604,12.2,13.5,12.2,13.5,12000.0,13.39,14.433,13.985,16.9417,17.9688,0.0,-2.1739,-14.557,0.5783,-6.4643,-3.468,-34.466

PRICE_WINDOW_180_ROW_177=20260605,12.3,12.3,12.2,12.3,12000.0,13.09,14.2552,13.855,16.8275,17.9621,-8.8889,-10.8696,-17.4497,0.5955,-13.7159,-11.2234,-40.2913

PRICE_WINDOW_180_ROW_178=20260611,12.5,12.85,12.3,12.65,13000.0,13.0,14.1215,13.7475,16.7,17.9583,2.8455,-3.4351,-14.527,0.6451,-10.4201,-7.9833,-38.1418

PRICE_WINDOW_180_ROW_179=20260612,13.05,13.05,12.4,12.8,13000.0,12.95,14.0113,13.67,16.5925,17.9558,1.1858,-1.9157,-10.8014,0.6341,-8.6455,-6.3643,-37.4083

PRICE_WINDOW_180_ROW_180=20260615,13.2,13.2,12.1,12.4,12000.0,12.73,13.8771,13.5725,16.4867,17.95,-3.125,-8.1481,-13.5889,0.5839,-10.6439,-8.6388,-39.3643
