# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,56.0,57.0,54.3,54.8,1014000.0,55.32,56.2722,55.885,58.015,58.5288,-3.0088,0.5505,0.5505,0.8088,-2.6162,-1.9415,-15.3014

PRICE_WINDOW_180_ROW_135=20260401,56.2,56.5,55.1,55.3,455000.0,55.4,56.1912,56.085,57.9083,58.5983,0.9124,0.7286,7.7973,0.3762,-1.586,-1.3997,-14.5286

PRICE_WINDOW_180_ROW_136=20260402,55.6,55.7,54.1,54.1,602000.0,55.34,56.0169,56.205,57.7683,58.6579,-2.17,-0.5515,4.6422,0.4999,-3.422,-3.7452,-16.3833

PRICE_WINDOW_180_ROW_137=20260407,54.3,55.1,54.1,54.6,413000.0,55.06,55.8988,56.26,57.65,58.7217,0.9242,-2.5,2.0561,0.3473,-2.3236,-2.9506,-15.6105

PRICE_WINDOW_180_ROW_138=20260408,55.0,55.4,54.8,55.0,535000.0,54.76,55.8239,56.48,57.5533,58.7888,0.7326,-2.6549,8.6957,0.465,-1.476,-2.6204,-14.9923

PRICE_WINDOW_180_ROW_139=20260409,55.0,55.3,54.0,54.1,539000.0,54.62,55.6803,56.405,57.4483,58.8483,-1.6364,-1.2774,-2.6978,0.5021,-2.8381,-4.0865,-16.3833

PRICE_WINDOW_180_ROW_140=20260410,54.1,54.4,53.4,53.6,568000.0,54.28,55.5069,56.195,57.3283,58.9038,-0.9242,-3.0741,-7.2664,0.5865,-3.4355,-4.6178,-17.1561

PRICE_WINDOW_180_ROW_141=20260413,53.7,54.5,53.7,54.1,424000.0,54.28,55.3897,55.915,57.2433,58.9633,0.9328,0.0,-9.3802,0.5197,-2.3284,-3.246,-16.3833

PRICE_WINDOW_180_ROW_142=20260414,54.6,54.8,53.8,53.8,466000.0,54.12,55.2572,55.655,57.1483,59.0204,-0.5545,-1.4652,-8.8136,0.592,-2.6371,-3.333,-16.847

PRICE_WINDOW_180_ROW_143=20260415,54.0,54.4,53.9,54.1,434000.0,53.94,55.1608,55.35,57.0467,59.08,0.5576,-1.6364,-10.1329,0.5905,-1.9231,-2.2584,-16.3833

PRICE_WINDOW_180_ROW_144=20260416,54.7,55.8,54.5,54.9,1057000.0,54.1,55.139,55.095,56.92,59.1462,1.4787,1.4787,-8.5,1.439,-0.4335,-0.3539,-13.1329

PRICE_WINDOW_180_ROW_145=20260417,55.0,55.5,54.2,54.5,726000.0,54.28,55.0858,54.88,56.805,59.2092,-0.7286,1.6791,-7.3129,0.9989,-1.0634,-0.6924,-12.2383

PRICE_WINDOW_180_ROW_146=20260420,55.0,56.2,54.5,55.4,1208000.0,54.54,55.112,54.795,56.7067,59.2796,1.6514,2.403,-2.9772,1.6353,0.5226,1.1041,-10.789

PRICE_WINDOW_180_ROW_147=20260421,55.8,55.9,54.6,55.1,791000.0,54.8,55.111,54.74,56.6133,59.3475,-0.5415,2.4164,-1.9573,1.0647,-0.0199,0.6577,-11.2721

PRICE_WINDOW_180_ROW_148=20260422,55.2,55.2,54.3,54.5,651000.0,54.88,55.0601,54.71,56.5067,59.4104,-1.0889,0.7394,-1.0889,0.899,-1.0172,-0.3838,-12.2383

PRICE_WINDOW_180_ROW_149=20260423,55.1,55.2,52.4,53.5,1118000.0,54.6,54.9301,54.66,56.3867,59.465,-1.8349,-2.5501,-1.8349,1.4999,-2.6034,-2.1222,-13.8486

PRICE_WINDOW_180_ROW_150=20260424,53.8,55.1,53.5,53.8,707000.0,54.46,54.8359,54.605,56.28,59.5221,0.5607,-1.2844,-2.0036,0.9514,-1.8891,-1.4742,-13.3655

PRICE_WINDOW_180_ROW_151=20260427,53.8,53.8,52.8,53.2,786000.0,54.02,54.6996,54.545,56.1583,59.5742,-1.1152,-3.9711,-2.2059,1.046,-2.7414,-2.4659,-14.3317

PRICE_WINDOW_180_ROW_152=20260429,55.7,57.0,54.3,54.3,1682000.0,53.86,54.6663,54.46,56.0533,59.6354,2.0677,-1.4519,-3.0357,2.1215,-0.67,-0.2938,-12.1359

PRICE_WINDOW_180_ROW_153=20260430,55.0,55.4,53.7,53.9,784000.0,53.74,54.6024,54.33,55.955,59.6933,-0.7366,-1.1009,-4.6018,1.0481,-1.2864,-0.7915,-12.7832

PRICE_WINDOW_180_ROW_154=20260504,54.0,54.0,53.1,53.2,628000.0,53.68,54.4855,54.25,55.8483,59.7454,-1.2987,-0.5607,-2.9197,0.8618,-2.3594,-1.9355,-13.9159

PRICE_WINDOW_180_ROW_155=20260505,53.3,53.6,52.9,52.9,493000.0,53.5,54.3534,54.13,55.745,59.795,-0.5639,-1.6729,-4.34,0.6748,-2.674,-2.2723,-14.4013

PRICE_WINDOW_180_ROW_156=20260506,53.2,53.2,52.2,52.3,911000.0,53.32,54.1823,54.04,55.615,59.8396,-1.1342,-1.6917,-3.3272,1.2211,-3.474,-3.2198,-15.3722

PRICE_WINDOW_180_ROW_157=20260507,52.7,53.1,52.2,52.8,642000.0,53.02,54.0671,53.95,55.505,59.8883,0.956,-2.7624,-3.2967,0.8475,-2.3436,-2.1316,-14.5631

PRICE_WINDOW_180_ROW_158=20260508,52.6,53.4,51.9,52.3,502000.0,52.7,53.9198,53.815,55.3767,59.7292,-0.947,-2.9685,-4.9091,0.6642,-3.0042,-2.8152,-15.3722

PRICE_WINDOW_180_ROW_159=20260511,52.6,52.6,51.9,52.0,546000.0,52.46,53.7599,53.71,55.2667,59.5733,-0.5736,-2.2556,-3.8817,0.722,-3.2736,-3.1838,-15.8576

PRICE_WINDOW_180_ROW_160=20260512,48.95,51.6,48.95,50.7,1406000.0,52.02,53.5049,53.565,55.145,59.3817,-2.5,-4.1588,-5.4104,1.7617,-5.2423,-5.3486,-17.9612

PRICE_WINDOW_180_ROW_161=20260513,50.3,51.2,50.3,50.4,492000.0,51.64,53.2461,53.38,55.045,59.1925,-0.5917,-3.6329,-6.8392,0.6138,-5.3452,-5.5826,-18.4466

PRICE_WINDOW_180_ROW_162=20260514,50.5,50.6,48.8,48.8,1384000.0,50.84,52.8756,53.13,54.915,58.9883,-3.1746,-7.5758,-9.2937,1.6332,-7.7079,-8.1498,-21.0356

PRICE_WINDOW_180_ROW_163=20260515,48.55,49.2,47.0,47.0,1237000.0,49.78,52.386,52.775,54.7183,58.7592,-3.6885,-10.1338,-13.1238,1.3937,-10.2813,-10.9427,-23.9482

PRICE_WINDOW_180_ROW_164=20260518,46.35,48.2,46.0,47.3,626000.0,48.84,51.9622,52.395,54.53,58.5408,0.6383,-9.0385,-13.8434,0.7229,-8.9722,-9.7242,-23.4628

PRICE_WINDOW_180_ROW_165=20260519,47.2,47.5,45.9,46.1,871000.0,47.92,51.4736,51.975,54.355,58.3283,-2.537,-9.073,-15.4128,0.9974,-10.4396,-11.3035,-25.4045

PRICE_WINDOW_180_ROW_166=20260520,46.5,49.75,46.15,48.3,1401000.0,47.5,51.2092,51.62,54.2417,58.1383,4.7722,-4.1667,-12.8159,1.5868,-5.681,-6.4316,-21.8447

PRICE_WINDOW_180_ROW_167=20260521,48.9,50.3,48.6,48.75,872000.0,47.49,51.0042,51.3025,54.1208,57.9562,0.9317,-0.1025,-11.5245,0.9831,-4.4197,-4.9754,-21.1165

PRICE_WINDOW_180_ROW_168=20260522,48.8,48.8,48.0,48.05,48000.0,47.7,50.7581,50.98,53.99,57.7692,-1.4359,2.234,-11.8349,0.056,-5.3352,-5.7474,-22.2492

PRICE_WINDOW_180_ROW_169=20260525,49.3,49.95,48.1,49.3,49000.0,48.1,50.6365,50.77,53.8517,57.6075,2.6015,4.2283,-7.8505,0.061,-2.6395,-2.8954,-20.2265

PRICE_WINDOW_180_ROW_170=20260526,49.9,50.3,49.3,49.4,50000.0,48.76,50.5335,50.55,53.71,57.4658,0.2028,7.1584,-8.1784,0.0649,-2.2431,-2.275,-20.0647

PRICE_WINDOW_180_ROW_171=20260527,49.45,49.45,47.3,47.35,48000.0,48.57,50.2682,50.2575,53.5525,57.3054,-4.1498,-1.9669,-10.9962,0.0654,-5.8053,-5.7852,-23.3819

PRICE_WINDOW_180_ROW_172=20260528,47.4,48.0,46.55,47.1,47000.0,48.24,50.0042,49.8975,53.3975,57.1712,-0.528,-3.3846,-13.2597,0.0721,-5.8079,-5.6065,-23.7864

PRICE_WINDOW_180_ROW_173=20260529,47.2,47.4,46.9,46.95,47000.0,48.02,49.7497,49.55,53.25,57.0275,-0.3185,-2.2893,-12.8942,0.0764,-5.6275,-5.2472,-24.0291

PRICE_WINDOW_180_ROW_174=20260601,47.2,48.65,46.95,48.3,48.0,47.82,49.6289,49.305,53.1467,56.8942,2.8754,-2.0284,-9.2105,0.0001,-2.6776,-2.0383,-21.8447

PRICE_WINDOW_180_ROW_175=20260602,48.8,48.8,47.35,47.7,48.0,47.48,49.4681,49.045,53.0867,56.7417,-1.2422,-3.4413,-9.8299,0.0001,-3.5743,-2.7424,-22.8155

PRICE_WINDOW_180_ROW_176=20260603,47.8,49.15,47.8,48.95,49000.0,47.8,49.425,48.8775,53.0408,56.5996,2.6205,3.3791,-6.4054,0.095,-0.961,0.1483,-20.7929

PRICE_WINDOW_180_ROW_177=20260604,47.8,49.15,47.8,48.95,49000.0,48.17,49.3854,48.685,52.965,56.455,0.0,3.9278,-7.2917,0.1008,-0.8816,0.5443,-20.7929

PRICE_WINDOW_180_ROW_178=20260605,48.5,48.85,48.0,48.3,48000.0,48.44,49.2949,48.485,52.9267,56.3158,-1.3279,2.8754,-7.6482,0.1036,-2.0183,-0.3816,-21.8447

PRICE_WINDOW_180_ROW_179=20260611,46.0,46.9,45.25,45.8,46000.0,47.94,49.0037,48.175,52.7633,56.1608,-5.176,-5.176,-11.9231,0.1049,-6.5376,-4.9299,-25.89

PRICE_WINDOW_180_ROW_180=20260612,46.55,47.4,46.55,46.7,47000.0,47.74,48.8117,47.975,52.5783,56.0133,1.9651,-2.0964,-7.8895,0.1268,-4.3262,-2.6576,-24.4337
