# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,90.8,94.4,90.1,92.0,348037.0,96.06,96.7051,95.98,102.6583,107.96,-3.1579,-3.9666,-8.4577,0.4877,-4.8654,-4.1467,-20.3463

PRICE_WINDOW_180_ROW_132=20260324,93.9,93.9,90.3,90.9,561233.0,94.52,96.2213,95.375,102.2817,107.88,-1.1957,-7.8093,-11.7476,0.8037,-5.5303,-4.692,-21.2987

PRICE_WINDOW_180_ROW_133=20260325,92.5,92.5,90.9,91.5,379480.0,92.62,95.8279,94.925,101.94,107.8242,0.6601,-9.4059,-8.9552,0.5558,-4.5163,-3.6081,-20.7792

PRICE_WINDOW_180_ROW_134=20260326,92.1,92.3,90.4,90.5,189866.0,91.98,95.3839,94.4,101.59,107.7408,-1.0929,-3.4152,-10.396,0.2944,-5.1203,-4.1314,-21.645

PRICE_WINDOW_180_ROW_135=20260327,89.0,90.5,88.5,90.4,477654.0,91.06,94.9686,93.895,101.205,107.6275,-0.1105,-4.8421,-10.0498,0.734,-4.8106,-3.7222,-21.7316

PRICE_WINDOW_180_ROW_136=20260330,88.2,89.5,88.0,88.0,395654.0,90.26,94.3879,93.295,100.7717,107.4775,-2.6549,-4.3478,-12.0,0.6058,-6.7677,-5.6755,-22.807

PRICE_WINDOW_180_ROW_137=20260331,87.8,89.2,86.1,87.1,348162.0,89.5,93.7805,92.715,100.3733,107.3075,-1.0227,-4.1804,-11.7528,0.5517,-7.1236,-6.0562,-22.5778

PRICE_WINDOW_180_ROW_138=20260401,88.8,90.9,87.3,88.0,387841.0,88.8,93.2988,92.415,99.9983,107.17,1.0333,-3.8251,-6.383,0.6399,-5.6794,-4.7774,-21.7778

PRICE_WINDOW_180_ROW_139=20260402,88.0,88.0,84.5,84.6,885633.0,87.62,92.5739,91.845,99.5667,107.0125,-3.8636,-6.5193,-11.875,1.4104,-8.6136,-7.8883,-23.7838

PRICE_WINDOW_180_ROW_140=20260407,85.2,85.3,83.2,83.4,536967.0,86.22,91.8094,91.365,99.1567,106.8492,-1.4184,-7.7434,-10.3226,0.8554,-9.1597,-8.7178,-23.8356

PRICE_WINDOW_180_ROW_141=20260408,84.2,87.3,84.0,86.7,407198.0,85.96,91.3836,91.295,98.835,106.705,3.9568,-1.4773,-1.5891,0.6746,-5.1253,-5.0331,-20.8219

PRICE_WINDOW_180_ROW_142=20260409,87.1,87.4,81.3,82.2,2605534.0,84.98,90.6183,90.83,98.4467,106.54,-5.1903,-5.6257,-10.1639,3.7514,-9.2899,-9.5013,-24.9315

PRICE_WINDOW_180_ROW_143=20260410,84.5,85.4,83.6,83.6,438270.0,84.1,90.0335,90.435,98.0817,106.3867,1.7032,-5.0,-8.6339,0.6271,-7.1457,-7.5579,-23.653

PRICE_WINDOW_180_ROW_144=20260413,83.6,83.6,80.5,81.1,1346454.0,83.4,89.289,89.865,97.725,106.1292,-2.9904,-4.1371,-12.3243,1.7954,-9.1714,-9.7535,-25.9361

PRICE_WINDOW_180_ROW_145=20260414,82.3,82.5,81.2,81.9,406009.0,83.1,88.6733,89.3,97.3817,105.8408,0.9864,-1.7986,-12.1245,0.5511,-7.6385,-8.2867,-25.2055

PRICE_WINDOW_180_ROW_146=20260415,83.0,83.5,82.3,83.4,392650.0,82.44,88.2338,88.68,97.055,105.5608,1.8315,-3.8062,-12.9436,0.5647,-5.4784,-5.954,-23.8356

PRICE_WINDOW_180_ROW_147=20260416,83.8,86.2,83.7,85.7,646622.0,83.14,88.0227,88.035,96.75,105.2458,2.7578,4.2579,-13.0832,0.9482,-2.6387,-2.6524,-21.7352

PRICE_WINDOW_180_ROW_148=20260417,86.4,86.4,85.0,85.4,381207.0,83.5,87.8041,87.255,96.44,104.9575,-0.3501,2.1531,-15.4455,0.5708,-2.7381,-2.126,-22.0091

PRICE_WINDOW_180_ROW_149=20260420,86.5,86.5,84.6,84.6,342367.0,84.2,87.5371,86.8,96.0667,104.6792,-0.9368,4.3157,-9.7118,0.5714,-3.3553,-2.5346,-22.7397

PRICE_WINDOW_180_ROW_150=20260421,85.8,85.8,83.9,84.5,355246.0,84.72,87.284,86.275,95.7583,104.4167,-0.1182,3.1746,-11.0526,0.6005,-3.1896,-2.0574,-22.8311

PRICE_WINDOW_180_ROW_151=20260422,83.6,83.6,82.3,82.6,642742.0,84.56,86.8937,85.805,95.335,104.1175,-2.2485,-0.9592,-10.2174,1.06,-4.9413,-3.7352,-24.5662

PRICE_WINDOW_180_ROW_152=20260423,83.2,83.2,78.0,79.0,1611192.0,83.22,86.2359,85.21,94.86,103.8008,-4.3584,-7.818,-13.0913,2.4455,-8.3908,-7.2879,-27.8539

PRICE_WINDOW_180_ROW_153=20260424,79.3,79.3,76.4,77.6,1394532.0,81.66,85.5162,84.515,94.3533,103.4933,-1.7722,-9.1335,-15.1913,1.9653,-9.257,-8.182,-29.1324

PRICE_WINDOW_180_ROW_154=20260427,77.2,77.2,74.1,74.4,1383204.0,79.62,84.5899,83.71,93.8267,103.1467,-4.1237,-12.0567,-17.7901,1.7981,-12.0462,-11.1217,-32.0548

PRICE_WINDOW_180_ROW_155=20260428,75.7,78.1,74.7,77.5,821761.0,78.22,83.999,83.065,93.3183,102.8175,4.1667,-8.284,-14.2699,1.0449,-7.737,-6.6996,-29.2237

PRICE_WINDOW_180_ROW_156=20260429,78.5,79.0,76.1,77.3,487229.0,77.16,83.4408,82.53,92.7983,102.4908,-0.2581,-6.4165,-12.1591,0.6159,-7.3595,-6.3371,-29.4064

PRICE_WINDOW_180_ROW_157=20260430,77.6,78.8,76.5,78.1,541083.0,76.98,82.9957,82.08,92.2833,102.2042,1.0349,-1.1392,-10.333,0.6758,-5.8988,-4.8489,-28.6758

PRICE_WINDOW_180_ROW_158=20260504,78.1,80.5,77.0,79.8,767486.0,77.42,82.7294,81.67,91.83,101.915,2.1767,2.8351,-9.3182,0.9363,-3.541,-2.2897,-27.1233

PRICE_WINDOW_180_ROW_159=20260505,80.4,81.4,79.4,79.7,651670.0,78.48,82.477,81.425,91.3667,101.6333,-0.1253,7.1237,-5.792,0.8066,-3.367,-2.1185,-27.2146

PRICE_WINDOW_180_ROW_160=20260506,81.0,81.0,77.1,79.7,827331.0,78.92,82.2456,81.24,90.945,101.36,0.0,2.8387,-4.4365,1.0059,-3.0951,-1.8956,-24.8113

PRICE_WINDOW_180_ROW_161=20260507,80.0,84.8,78.8,84.4,1328405.0,80.34,82.4251,81.125,90.6017,101.105,5.8971,9.185,-2.6528,1.5295,2.396,4.037,-19.619

PRICE_WINDOW_180_ROW_162=20260508,83.5,87.5,83.5,87.5,1345888.0,82.22,82.848,81.39,90.3267,100.8425,3.673,12.0359,6.4477,1.6707,5.6151,7.5071,-16.6667

PRICE_WINDOW_180_ROW_163=20260511,88.0,92.5,87.0,92.0,1587701.0,84.66,83.6107,81.81,90.1683,100.5883,5.1429,15.2882,10.0478,1.8397,10.0338,12.4557,-11.9617

PRICE_WINDOW_180_ROW_164=20260512,92.4,95.0,89.6,90.4,975537.0,86.8,84.1764,82.275,89.9917,100.3958,-1.7391,13.4253,11.4673,1.1552,7.3935,9.8754,-13.4928

PRICE_WINDOW_180_ROW_165=20260513,90.4,90.4,87.0,87.7,564939.0,88.4,84.4701,82.565,89.7617,100.16,-2.9867,10.0376,7.0818,0.6627,3.8238,6.2193,-16.0766

PRICE_WINDOW_180_ROW_166=20260514,87.7,87.9,84.2,84.2,898382.0,88.36,84.4476,82.605,89.465,99.92,-3.9909,-0.237,0.9592,1.0235,-0.2932,1.9309,-19.4258

PRICE_WINDOW_180_ROW_167=20260515,84.2,85.6,83.5,84.0,346857.0,87.66,84.4103,82.52,89.1733,99.6825,-0.2375,-4.0,-1.9837,0.402,-0.486,1.7935,-19.2308

PRICE_WINDOW_180_ROW_168=20260518,85.2,86.4,83.6,84.4,728225.0,86.14,84.4094,82.47,88.905,99.4233,0.4762,-8.2609,-1.171,0.8274,-0.0112,2.3402,-18.8462

PRICE_WINDOW_180_ROW_169=20260519,84.4,90.1,84.0,85.4,971297.0,85.14,84.492,82.51,88.6633,99.135,1.1848,-5.531,0.9456,1.0656,1.0747,3.5026,-17.8846

PRICE_WINDOW_180_ROW_170=20260520,85.4,85.5,83.0,84.3,515477.0,84.46,84.476,82.5,88.3933,98.8708,-1.2881,-3.8769,-0.2367,0.5606,-0.2083,2.1818,-18.9423

PRICE_WINDOW_180_ROW_171=20260521,84.5,86.0,84.4,85.2,389105.0,84.66,84.5363,82.63,88.1383,98.6267,1.0676,1.1876,3.1477,0.4291,0.7851,3.1103,-18.0769

PRICE_WINDOW_180_ROW_172=20260522,85.2,85.3,84.0,84.2,549164.0,84.7,84.5083,82.89,87.825,98.4242,-1.1737,0.2381,6.5823,0.6432,-0.3648,1.5804,-19.0385

PRICE_WINDOW_180_ROW_173=20260525,85.0,85.4,83.2,84.0,412641.0,84.62,84.4659,83.21,87.55,98.2033,-0.2375,-0.4739,8.2474,0.5128,-0.5516,0.9494,-17.6471

PRICE_WINDOW_180_ROW_174=20260526,84.0,84.8,82.9,84.2,424613.0,84.38,84.4438,83.7,87.27,97.9758,0.2381,-1.4052,13.172,0.5611,-0.2887,0.5974,-17.451

PRICE_WINDOW_180_ROW_175=20260527,84.5,84.8,83.0,83.0,297630.0,84.12,84.3234,83.975,86.9783,97.7258,-1.4252,-1.5421,7.0968,0.4074,-1.5695,-1.1611,-18.2266

PRICE_WINDOW_180_ROW_176=20260528,83.2,85.1,82.0,82.3,734120.0,83.54,84.1548,84.225,86.6833,97.4617,-0.8434,-3.4038,6.4683,0.9882,-2.2041,-2.2855,-18.9163

PRICE_WINDOW_180_ROW_177=20260529,82.9,84.1,82.9,84.1,282693.0,83.52,84.1503,84.525,86.44,97.2167,2.1871,-0.1188,7.6825,0.3873,-0.0597,-0.5028,-17.1429

PRICE_WINDOW_180_ROW_178=20260601,84.8,87.2,83.9,87.0,690392.0,84.12,84.3877,84.885,86.3233,96.9667,3.4483,3.5714,9.0226,0.9508,3.0955,2.4916,-14.2857

PRICE_WINDOW_180_ROW_179=20260602,87.3,94.8,86.7,94.0,2390685.0,86.08,85.1888,85.6,86.29,96.7792,8.046,11.639,17.9423,2.9404,10.3432,9.8131,-7.3892

PRICE_WINDOW_180_ROW_180=20260603,95.0,96.9,93.4,96.9,1849185.0,88.86,86.1647,86.46,86.355,96.6367,3.0851,16.747,21.5809,2.1399,12.4591,12.0749,-4.532
