# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260409,108.0,109.0,108.0,109.0,75000.0,106.3,104.7745,105.45,99.9817,101.1458,0.9259,6.8627,3.8095,2.7273,4.033,3.3665,-1.3575

PRICE_WINDOW_180_ROW_136=20260410,107.5,110.0,107.5,109.5,36000.0,107.6,105.1682,105.55,100.2783,101.0958,0.4587,6.3107,1.8605,1.409,4.1189,3.7423,-0.905

PRICE_WINDOW_180_ROW_137=20260413,109.5,109.5,108.0,108.0,14000.0,108.5,105.4042,105.575,100.5517,101.0333,-1.3699,4.3478,0.4651,0.56,2.4627,2.2969,-2.2624

PRICE_WINDOW_180_ROW_138=20260414,109.5,112.5,106.5,107.0,49000.0,108.3,105.5372,105.575,100.8167,100.9625,-0.9259,-0.9259,0.0,1.8386,1.386,1.3498,-4.8889

PRICE_WINDOW_180_ROW_139=20260415,107.5,109.0,106.0,106.5,23000.0,108.0,105.6174,105.625,101.055,100.8875,-0.4673,-1.3889,0.9479,0.8663,0.8356,0.8284,-5.3333

PRICE_WINDOW_180_ROW_140=20260416,108.5,109.5,107.0,108.0,22000.0,107.8,105.816,105.725,101.3217,100.825,1.4085,-0.9174,1.8868,0.8088,2.064,2.1518,-4.0

PRICE_WINDOW_180_ROW_141=20260417,107.5,109.5,107.5,108.0,46000.0,107.5,105.998,105.825,101.5767,100.7625,0.0,-1.3699,1.8868,1.6,1.8887,2.0553,-4.0

PRICE_WINDOW_180_ROW_142=20260420,109.0,109.5,108.5,108.5,39000.0,107.6,106.2065,105.95,101.8267,100.7042,0.463,0.463,2.3585,1.3425,2.1595,2.4068,-3.5556

PRICE_WINDOW_180_ROW_143=20260421,109.5,109.5,107.0,108.5,18000.0,107.9,106.3976,105.975,102.0817,100.6458,0.0,1.4019,0.463,0.7101,1.976,2.3826,-3.5556

PRICE_WINDOW_180_ROW_144=20260422,109.0,109.0,109.0,109.0,1000.0,108.4,106.6145,106.25,102.3383,100.5917,0.4608,2.3474,5.314,0.0416,2.2375,2.5882,-3.1111

PRICE_WINDOW_180_ROW_145=20260423,108.5,108.5,106.0,107.5,25000.0,108.3,106.6883,106.45,102.565,100.525,-1.3761,-0.463,3.8647,1.006,0.7608,0.9864,-4.4444

PRICE_WINDOW_180_ROW_146=20260424,107.5,107.5,103.5,104.0,42000.0,107.5,106.4643,106.475,102.73,100.4292,-3.2558,-3.7037,0.4831,1.5819,-2.3146,-2.3245,-7.5556

PRICE_WINDOW_180_ROW_147=20260427,104.0,104.5,103.5,104.5,17000.0,106.7,106.3006,106.5,102.92,100.3375,0.4808,-3.6866,0.4808,0.6227,-1.6938,-1.8779,-7.1111

PRICE_WINDOW_180_ROW_148=20260428,104.0,104.0,101.5,101.5,22000.0,105.3,105.9005,106.375,103.0667,100.2208,-2.8708,-6.4516,-2.4038,0.7857,-4.1553,-4.5828,-9.7778

PRICE_WINDOW_180_ROW_149=20260429,101.5,101.5,100.0,100.0,19000.0,103.5,105.4088,106.2,103.1833,100.0917,-1.4778,-8.2569,-3.3816,0.6678,-5.1313,-5.838,-11.1111

PRICE_WINDOW_180_ROW_150=20260430,102.0,102.0,99.0,99.0,21000.0,101.8,104.8747,106.05,103.2933,99.9542,-1.0,-7.907,-2.9412,0.7266,-5.6017,-6.6478,-12.0

PRICE_WINDOW_180_ROW_151=20260504,101.0,101.0,96.2,96.3,27000.0,100.26,104.1602,105.715,103.3483,99.7942,-2.7273,-7.4038,-6.5049,0.9015,-7.5462,-8.906,-14.4

PRICE_WINDOW_180_ROW_152=20260505,96.7,96.7,95.5,96.1,13000.0,98.58,103.4885,105.345,103.3917,99.6325,-0.2077,-8.0383,-7.1498,0.4377,-7.1394,-8.7759,-14.5778

PRICE_WINDOW_180_ROW_153=20260506,96.1,97.0,95.1,95.1,17000.0,97.3,102.7895,104.7,103.4267,99.4625,-1.0406,-6.3054,-11.9444,0.5954,-7.4808,-9.1691,-15.4667

PRICE_WINDOW_180_ROW_154=20260507,95.2,95.2,94.4,94.7,37000.0,96.24,102.1153,104.035,103.4383,99.2892,-0.4206,-5.3,-12.3148,1.3144,-7.2617,-8.9729,-15.8222

PRICE_WINDOW_180_ROW_155=20260508,95.0,96.0,95.0,95.5,8000.0,95.54,101.5641,103.36,103.4817,99.1225,0.8448,-3.5354,-12.3853,0.3226,-5.9707,-7.6045,-15.1111

PRICE_WINDOW_180_ROW_156=20260511,95.5,98.4,95.5,98.4,17000.0,95.96,101.3004,102.805,103.5733,99.1125,3.0366,2.1807,-10.137,0.7128,-2.8632,-4.2848,-12.5333

PRICE_WINDOW_180_ROW_157=20260512,98.7,98.7,96.6,97.9,15000.0,96.32,101.017,102.3,103.6633,99.0975,-0.5081,1.873,-9.3519,0.6276,-3.0856,-4.3011,-12.9778

PRICE_WINDOW_180_ROW_158=20260513,98.7,98.7,97.9,97.9,5000.0,96.88,100.7573,101.845,103.7383,99.0875,0.0,2.9443,-8.5047,0.2304,-2.8358,-3.8735,-12.9778

PRICE_WINDOW_180_ROW_159=20260514,100.5,107.5,100.5,107.5,188000.0,99.44,101.3192,101.895,103.9733,99.1583,9.8059,13.5164,0.939,6.2771,6.1004,5.5008,-4.4444

PRICE_WINDOW_180_ROW_160=20260515,114.0,118.0,113.5,118.0,381000.0,103.94,102.7092,102.395,104.3817,99.3083,9.7674,23.5602,9.2593,7.9541,14.8874,15.24,0.0

PRICE_WINDOW_180_ROW_161=20260518,120.0,125.0,117.5,124.0,701000.0,109.06,104.4835,103.195,104.74,99.5142,5.0847,26.0163,14.8148,8.6919,18.6791,20.1609,-0.8

PRICE_WINDOW_180_ROW_162=20260519,118.0,122.0,112.5,112.5,312000.0,111.98,105.1515,103.395,104.9067,99.6267,-9.2742,14.9132,3.6866,3.3086,6.9885,8.806,-10.0

PRICE_WINDOW_180_ROW_163=20260520,113.0,113.0,108.5,112.5,84000.0,114.9,105.7639,103.595,105.065,99.7325,0.0,14.9132,3.6866,0.8607,6.369,8.596,-10.0

PRICE_WINDOW_180_ROW_164=20260521,112.0,112.0,107.0,110.0,104000.0,115.4,106.1169,103.645,105.1817,99.8267,-2.2222,2.3256,0.9174,1.0122,3.6593,6.1315,-12.0

PRICE_WINDOW_180_ROW_165=20260522,111.0,111.0,109.0,110.5,110000.0,113.9,106.4822,103.795,105.315,99.9275,0.4545,-6.3559,2.7907,1.028,3.7733,6.4598,-11.6

PRICE_WINDOW_180_ROW_166=20260525,110.5,110.5,105.0,105.5,107000.0,110.2,106.4003,103.87,105.365,99.985,-4.5249,-14.9194,1.4423,0.9705,-0.8461,1.5693,-15.6

PRICE_WINDOW_180_ROW_167=20260526,104.5,106.0,104.0,105.5,105000.0,108.8,106.3253,103.92,105.415,100.0433,0.0,-6.2222,0.9569,0.9158,-0.7762,1.5204,-15.6

PRICE_WINDOW_180_ROW_168=20260527,105.0,116.0,102.5,116.0,112000.0,109.5,107.1315,104.645,105.5317,100.1825,9.9526,3.1111,14.2857,0.94,8.2781,10.851,-7.2

PRICE_WINDOW_180_ROW_169=20260528,115.5,122.5,113.0,118.0,118000.0,111.1,108.0372,105.545,105.6983,100.3442,1.7241,7.2727,18.0,0.9508,9.2216,11.8007,-5.6

PRICE_WINDOW_180_ROW_170=20260529,117.0,117.0,114.5,115.5,116000.0,112.1,108.6591,106.37,105.8317,100.485,-2.1186,4.5249,16.6667,0.9003,6.2957,8.5832,-7.6

PRICE_WINDOW_180_ROW_171=20260601,117.5,122.0,114.0,121.0,118.0,115.2,109.6875,107.605,106.0567,100.6767,4.7619,14.6919,25.649,0.0009,10.3134,12.4483,-3.2

PRICE_WINDOW_180_ROW_172=20260602,133.0,133.0,129.0,133.0,133.0,120.7,111.6302,109.45,106.515,100.9667,9.9174,26.0664,38.3975,0.001,19.1434,21.5167,0.0

PRICE_WINDOW_180_ROW_173=20260603,146.0,146.0,136.0,136.0,142000.0,124.7,113.661,111.495,107.0317,101.2833,2.2556,17.2414,43.0074,1.0668,19.654,21.9786,-6.8493

PRICE_WINDOW_180_ROW_174=20260604,146.0,146.0,136.0,136.0,142000.0,128.3,115.5226,113.56,107.615,101.6017,0.0,15.2542,43.6114,1.0263,17.7259,19.7605,-6.8493

PRICE_WINDOW_180_ROW_175=20260605,124.0,130.0,123.0,124.0,125000.0,130.0,116.2291,114.985,107.9317,101.8183,-8.8235,7.3593,29.8429,0.8668,6.6859,7.8402,-15.0685

PRICE_WINDOW_180_ROW_176=20260611,109.5,111.0,105.5,111.0,108000.0,128.0,115.7933,115.615,107.99,101.9342,-10.4839,-8.2645,12.8049,0.726,-4.1395,-3.9917,-23.9726

PRICE_WINDOW_180_ROW_177=20260612,112.5,113.0,110.0,112.0,112000.0,123.8,115.4772,116.32,108.065,102.0633,0.9009,-15.7895,14.4025,0.7291,-3.0112,-3.7139,-23.2877

PRICE_WINDOW_180_ROW_178=20260615,114.5,117.5,113.5,116.5,116000.0,119.9,115.5624,117.25,108.2233,102.235,4.0179,-14.3382,18.999,0.7288,0.8113,-0.6397,-20.2055

PRICE_WINDOW_180_ROW_179=20260616,117.5,117.5,113.5,115.0,115000.0,115.7,115.5156,117.625,108.3817,102.4025,-1.2876,-15.4412,6.9767,0.7395,-0.4463,-2.2317,-21.2329

PRICE_WINDOW_180_ROW_180=20260617,113.5,116.0,113.5,115.0,115000.0,113.9,115.4726,117.475,108.5317,102.5758,0.0,-7.2581,-2.5424,0.8086,-0.4093,-2.1068,-21.2329
