date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,10.05,10.05,10.0,10.0,10000.0,10.01,10.0142,10.013,10.0377,10.0218,0.0,0.0,0.5025,0.1955,-0.1421,-0.1298,-10.7143
20260526,10.0,10.15,10.0,10.0,10000.0,10.0,10.013,10.0105,10.0343,10.0223,0.0,-0.4975,-0.4975,0.1969,-0.1302,-0.1049,-10.7143
20260527,10.0,10.0,9.93,9.95,10000.0,9.99,10.0078,10.0055,10.0335,10.0225,-0.5,-0.5,-0.995,0.198,-0.5774,-0.5547,-11.1607
20260529,9.93,9.93,9.93,9.93,10000.0,9.976,10.0013,10.002,10.0332,10.0225,-0.201,-0.7,-0.7,0.1982,-0.713,-0.7199,-11.3393
20260601,9.65,9.8,9.65,9.8,10.0,9.936,9.9845,9.987,10.0282,10.0214,-1.3092,-2.0,-2.9703,0.0002,-1.8482,-1.8724,-12.5
20260602,9.8,9.91,9.8,9.9,10.0,9.916,9.9775,9.9745,10.0232,10.0212,1.0204,-1.0,-2.4631,0.0002,-0.7766,-0.7469,-11.6071
20260604,9.77,9.84,9.77,9.82,10.0,9.88,9.9644,9.963,10.0202,10.0203,-0.8081,-1.8,-2.2886,0.0002,-1.4488,-1.4353,-12.3214
20260605,10.0,10.0,9.82,9.82,10000.0,9.854,9.9523,9.954,10.0172,10.0208,0.0,-1.3065,-1.8,0.2079,-1.3297,-1.3462,-12.3214
20260611,9.9,9.9,9.88,9.88,10000.0,9.844,9.9463,9.948,10.016,10.0211,0.611,-0.5035,-1.2,0.2137,-0.6666,-0.6836,-11.7857
20260612,9.87,9.87,9.87,9.87,10000.0,9.858,9.9399,9.9415,10.0147,10.0212,-0.1012,0.7143,-1.3,0.2141,-0.7037,-0.7192,-11.875
20260615,10.0,10.0,9.75,9.77,10000.0,9.832,9.9258,9.9325,10.0108,10.0208,-1.0132,-1.3131,-1.809,0.2299,-1.5695,-1.636,-12.7679
