# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,40.8,41.5,40.7,40.9,59000.0,41.22,44.0793,42.9975,49.9492,48.4896,0.4914,-4.773,-14.4351,0.4398,-7.2127,-4.8782,-41.9858

PRICE_WINDOW_180_ROW_135=20260408,40.7,41.7,40.5,40.8,120000.0,40.9,43.8061,42.79,49.9292,48.4254,-0.2445,-3.7736,-9.2325,0.9342,-6.8622,-4.6506,-42.1277

PRICE_WINDOW_180_ROW_136=20260409,40.8,40.8,39.4,39.5,186000.0,40.64,43.4472,42.5025,49.8708,48.3504,-3.1863,-3.1863,-12.7072,1.408,-9.0851,-7.0643,-43.9716

PRICE_WINDOW_180_ROW_137=20260410,39.8,40.4,39.6,39.75,133000.0,40.33,43.1391,42.185,49.745,48.2775,0.6329,-3.753,-13.7744,0.9959,-7.8562,-5.7722,-43.617

PRICE_WINDOW_180_ROW_138=20260413,40.0,40.3,39.0,40.25,108000.0,40.24,42.8984,41.9625,49.5975,48.2088,1.2579,-1.1057,-9.9553,0.8185,-6.1736,-4.081,-42.9078

PRICE_WINDOW_180_ROW_139=20260414,40.3,41.15,39.75,41.0,152000.0,40.26,42.7402,41.8075,49.4592,48.1462,1.8634,0.2445,-7.0295,1.1326,-4.0715,-1.9315,-41.844

PRICE_WINDOW_180_ROW_140=20260415,41.75,42.0,40.6,41.0,105000.0,40.3,42.5951,41.66,49.3175,48.0838,0.0,0.4902,-6.7122,0.7913,-3.7449,-1.5843,-41.844

PRICE_WINDOW_180_ROW_141=20260416,41.05,41.9,41.05,41.6,101000.0,40.72,42.5122,41.5625,49.2133,48.0262,1.4634,5.3165,-4.4776,0.7728,-2.1458,0.0902,-40.9929

PRICE_WINDOW_180_ROW_142=20260417,41.05,41.25,40.65,40.7,99000.0,40.91,42.3612,41.405,49.0533,47.9612,-2.1635,2.3899,-7.1836,0.7698,-3.9215,-1.7027,-42.2695

PRICE_WINDOW_180_ROW_143=20260420,40.75,41.3,40.7,40.75,86000.0,41.01,42.2269,41.2875,48.9125,47.8967,0.1229,1.2422,-5.4524,0.6888,-3.4976,-1.3018,-42.1986

PRICE_WINDOW_180_ROW_144=20260421,41.75,44.8,41.5,44.8,368000.0,41.77,42.4414,41.3775,48.8175,47.8658,9.9387,9.2683,4.186,2.7219,5.5574,8.2714,-36.4539

PRICE_WINDOW_180_ROW_145=20260422,47.3,48.5,46.1,48.5,890000.0,43.27,42.9462,41.71,48.7125,47.8658,8.2589,18.2927,15.8901,5.143,12.9319,16.2791,-31.2057

PRICE_WINDOW_180_ROW_146=20260423,48.5,48.5,44.0,44.0,469000.0,43.75,43.0341,41.865,48.5492,47.8283,-9.2784,5.7692,7.5795,2.4861,2.2446,5.0997,-37.5887

PRICE_WINDOW_180_ROW_147=20260424,44.0,44.7,41.8,42.45,225000.0,44.1,42.9854,41.8625,48.3483,47.7779,-3.5227,4.2998,-0.1176,1.1559,-1.2455,1.4034,-39.7872

PRICE_WINDOW_180_ROW_148=20260427,43.65,43.65,41.3,42.65,230000.0,44.48,42.9574,41.84,48.1092,47.7292,0.4711,4.6626,-1.0441,1.1853,-0.7157,1.9359,-39.5035

PRICE_WINDOW_180_ROW_149=20260428,42.55,42.6,41.5,41.85,151000.0,43.89,42.8651,41.785,47.8883,47.6738,-1.8757,-6.5848,-2.5611,0.7681,-2.3682,0.1556,-40.6383

PRICE_WINDOW_180_ROW_150=20260429,42.3,46.0,41.85,46.0,290000.0,43.39,43.1264,41.965,47.7117,47.6529,9.9164,-5.1546,8.4906,1.4,6.6632,9.6152,-34.7518

PRICE_WINDOW_180_ROW_151=20260430,48.15,50.6,47.75,50.6,1098000.0,44.71,43.7492,42.455,47.5183,47.6704,10.0,15.0,24.0196,4.3408,15.6593,19.185,-28.227

PRICE_WINDOW_180_ROW_152=20260504,52.5,55.6,51.8,53.1,1579000.0,46.84,44.5284,43.045,47.2633,47.7088,4.9407,25.0883,28.5714,4.817,19.2497,23.3593,-24.6809

PRICE_WINDOW_180_ROW_153=20260505,51.5,51.5,50.2,50.4,687000.0,48.39,45.0177,43.53,46.9933,47.7246,-5.0847,18.1712,23.8329,1.9254,11.9559,15.7822,-23.5205

PRICE_WINDOW_180_ROW_154=20260506,50.3,53.0,49.5,50.0,1027000.0,50.02,45.4329,43.985,46.7833,47.7371,-0.7937,19.4743,22.2494,2.5346,10.0524,13.6751,-23.3129

PRICE_WINDOW_180_ROW_155=20260507,50.0,51.5,48.6,48.6,383000.0,50.54,45.6968,44.375,46.525,47.7129,-2.8,5.6522,19.1176,0.9155,6.3531,9.5211,-25.0

PRICE_WINDOW_180_ROW_156=20260508,48.7,50.4,47.95,48.55,214000.0,50.13,45.9346,44.8275,46.3225,47.7121,-0.1029,-4.0514,22.9114,0.5098,5.6938,8.3041,-20.0165

PRICE_WINDOW_180_ROW_157=20260511,48.65,51.0,48.6,50.3,274000.0,49.57,46.2984,45.355,46.2042,47.7229,3.6045,-5.2731,26.5409,0.642,8.6431,10.9029,-13.1261

PRICE_WINDOW_180_ROW_158=20260512,50.3,50.3,48.65,49.0,252000.0,49.29,46.5235,45.7925,46.0908,47.73,-2.5845,-2.7778,21.7391,0.5806,5.3231,7.0044,-15.3713

PRICE_WINDOW_180_ROW_159=20260513,48.95,49.75,48.0,48.05,324000.0,48.9,46.6507,46.145,45.98,47.7317,-1.9388,-3.9,17.1951,0.732,2.9995,4.1283,-14.9558

PRICE_WINDOW_180_ROW_160=20260514,48.35,48.55,46.55,46.6,355000.0,48.5,46.6465,46.425,45.8317,47.7208,-3.0177,-4.1152,13.6585,0.78,-0.0997,0.377,-17.5221

PRICE_WINDOW_180_ROW_161=20260515,46.8,49.5,46.65,47.3,518000.0,48.25,46.701,46.71,45.74,47.6992,1.5021,-2.5747,13.7019,1.0883,1.2827,1.2631,-16.2832

PRICE_WINDOW_180_ROW_162=20260518,46.8,49.85,45.9,49.1,268000.0,48.01,46.9009,47.13,45.695,47.6925,3.8055,-2.3857,20.6388,0.5533,4.6889,4.1799,-13.0973

PRICE_WINDOW_180_ROW_163=20260519,49.2,49.2,47.75,47.75,208000.0,47.76,46.9716,47.48,45.5808,47.685,-2.7495,-2.551,17.1779,0.4241,1.6571,0.5687,-14.2729

PRICE_WINDOW_180_ROW_164=20260520,47.75,48.7,47.15,47.55,241000.0,47.66,47.0198,47.6175,45.4817,47.6838,-0.4188,-1.0406,6.1384,0.4978,1.1275,-0.1418,-14.4784

PRICE_WINDOW_180_ROW_165=20260521,47.65,49.0,47.65,47.8,142000.0,47.9,47.0848,47.5825,45.41,47.6979,0.5258,2.5751,-1.4433,0.3179,1.5189,0.4571,-14.0288

PRICE_WINDOW_180_ROW_166=20260522,48.0,50.8,48.0,50.5,50000.0,48.54,47.3694,47.9075,45.3567,47.7396,5.6485,6.7653,14.7727,0.1174,6.6088,5.4115,-9.1727

PRICE_WINDOW_180_ROW_167=20260525,50.8,51.2,49.8,50.6,50000.0,48.84,47.6387,48.315,45.3233,47.7883,0.198,3.055,19.1991,0.1199,6.2163,4.7294,-8.9928

PRICE_WINDOW_180_ROW_168=20260526,50.2,52.1,49.65,50.2,51000.0,49.33,47.8521,48.6925,45.315,47.8292,-0.7905,5.1309,17.7022,0.125,4.9066,3.096,-9.7122

PRICE_WINDOW_180_ROW_169=20260527,50.3,50.6,48.6,48.6,49000.0,49.54,47.9144,49.03,45.2583,47.8733,-3.1873,2.2082,16.129,0.1216,1.4308,-0.877,-12.5899

PRICE_WINDOW_180_ROW_170=20260528,49.35,50.3,47.05,48.1,49000.0,49.6,47.9299,49.135,45.1967,47.8992,-1.0288,0.6276,4.5652,0.1253,0.3549,-2.1064,-13.4892

PRICE_WINDOW_180_ROW_171=20260529,48.35,48.9,48.0,48.5,48000.0,49.2,47.9774,49.03,45.175,47.9258,0.8316,-3.9604,-4.1502,0.1418,1.0893,-1.081,-12.7698

PRICE_WINDOW_180_ROW_172=20260601,48.3,50.9,48.3,50.2,50.0,49.12,48.1626,48.885,45.2225,47.965,3.5052,-0.7905,-5.4614,0.0002,4.2302,2.69,-9.7122

PRICE_WINDOW_180_ROW_173=20260602,51.0,51.0,48.75,50.1,50.0,49.1,48.3241,48.87,45.2475,48.0033,-0.1992,-0.1992,-0.5952,0.0002,3.6751,2.5169,-9.8921

PRICE_WINDOW_180_ROW_174=20260603,50.5,54.0,50.5,51.2,52000.0,49.62,48.5637,48.93,45.3042,48.0508,2.1956,5.3498,2.4,0.2948,5.4285,4.6393,-7.9137

PRICE_WINDOW_180_ROW_175=20260604,50.5,54.0,50.5,51.2,52000.0,50.24,48.7834,49.06,45.4083,48.1062,0.0,6.4449,5.3498,0.3253,4.9537,4.362,-7.9137

PRICE_WINDOW_180_ROW_176=20260605,50.7,50.7,48.6,49.15,49000.0,50.37,48.814,49.09,45.4733,48.1446,-4.0039,1.3402,1.2358,0.3232,0.6884,0.1222,-11.6007

PRICE_WINDOW_180_ROW_177=20260611,42.65,43.1,41.8,42.1,42000.0,48.75,48.2545,48.68,45.4067,48.0904,-14.3438,-16.1355,-16.3022,0.3,-12.7542,-13.5168,-24.2806

PRICE_WINDOW_180_ROW_178=20260612,43.0,43.1,42.05,42.15,42000.0,47.16,47.7458,48.3375,45.3642,48.0337,0.1188,-15.8683,-13.9796,0.3243,-11.7199,-12.8006,-24.1906

PRICE_WINDOW_180_ROW_179=20260615,43.15,43.4,42.45,43.25,43000.0,45.57,47.3711,48.0975,45.35,47.9821,2.6097,-15.5273,-9.9896,0.3724,-8.6996,-10.0785,-22.2122

PRICE_WINDOW_180_ROW_180=20260616,43.25,43.25,42.2,42.5,42000.0,43.83,46.9652,47.8925,45.3258,47.9371,-1.7341,-16.9922,-8.7983,0.4208,-9.5074,-11.2596,-23.5612
