# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,19.2,19.3,19.15,19.25,1052746.0,19.16,18.5292,18.4025,18.2967,18.4425,0.5222,4.336,6.6482,0.9416,3.8899,4.6054,-0.2591

PRICE_WINDOW_180_ROW_132=20260319,19.25,19.3,19.05,19.1,822650.0,19.17,18.5768,18.455,18.3142,18.4442,-0.7792,0.2625,5.8172,0.7257,2.8164,3.495,-1.0363

PRICE_WINDOW_180_ROW_133=20260320,19.1,19.2,19.05,19.05,668454.0,19.15,18.6162,18.505,18.3283,18.4458,-0.2618,-0.5222,5.5402,0.5854,2.33,2.9451,-1.2953

PRICE_WINDOW_180_ROW_134=20260323,18.95,19.1,18.85,19.0,775646.0,19.11,18.6482,18.545,18.3417,18.4475,-0.2625,-1.0417,4.3956,0.6666,1.8864,2.4535,-1.5544

PRICE_WINDOW_180_ROW_135=20260324,19.15,19.25,19.0,19.2,769298.0,19.12,18.6942,18.5875,18.3583,18.4512,1.0526,0.2611,4.6322,0.6619,2.7057,3.2952,-0.5181

PRICE_WINDOW_180_ROW_136=20260325,19.35,19.35,19.15,19.2,627599.0,19.11,18.7363,18.6275,18.3775,18.4521,0.0,-0.2597,4.3478,0.5388,2.4746,3.0734,-0.7752

PRICE_WINDOW_180_ROW_137=20260326,19.3,19.35,19.15,19.2,617153.0,19.13,18.775,18.675,18.3967,18.4554,0.0,0.5236,5.2055,0.5373,2.2637,2.8112,-0.7752

PRICE_WINDOW_180_ROW_138=20260327,19.2,19.35,19.15,19.3,749525.0,19.18,18.8187,18.725,18.4158,18.4583,0.5208,1.3123,5.4645,0.654,2.5574,3.0708,-0.2584

PRICE_WINDOW_180_ROW_139=20260330,19.3,19.45,19.15,19.35,1024637.0,19.25,18.863,18.785,18.435,18.4612,0.2591,1.8421,6.6116,0.8792,2.5817,3.0077,-0.5141

PRICE_WINDOW_180_ROW_140=20260331,19.4,19.45,19.2,19.3,1007277.0,19.27,18.8994,18.845,18.4533,18.4629,-0.2584,0.5208,6.6298,0.8581,2.1195,2.4144,-0.7712

PRICE_WINDOW_180_ROW_141=20260401,19.35,19.5,19.3,19.5,816580.0,19.33,18.9495,18.9275,18.4758,18.4671,1.0363,1.5625,9.2437,0.7197,2.9052,3.0247,0.0

PRICE_WINDOW_180_ROW_142=20260402,19.5,19.6,19.4,19.45,616400.0,19.38,18.9912,19.005,18.4983,18.4704,-0.2564,1.3021,8.6592,0.5388,2.416,2.3415,-0.7653

PRICE_WINDOW_180_ROW_143=20260407,19.45,19.6,19.35,19.5,705199.0,19.42,19.0336,19.075,18.5208,18.4729,0.2571,1.0363,7.7348,0.6092,2.4505,2.228,-0.5102

PRICE_WINDOW_180_ROW_144=20260408,19.6,19.6,19.4,19.45,1022713.0,19.44,19.0683,19.1525,18.5425,18.4758,-0.2564,0.5168,8.6592,0.8901,2.0018,1.5533,-0.7653

PRICE_WINDOW_180_ROW_145=20260409,19.45,19.45,19.3,19.35,636869.0,19.45,19.0918,19.21,18.5617,18.4775,-0.5141,0.2591,6.3187,0.5692,1.3526,0.7288,-1.2755

PRICE_WINDOW_180_ROW_146=20260410,19.35,19.45,19.35,19.35,615123.0,19.42,19.1133,19.255,18.5817,18.48,0.0,-0.7692,4.878,0.571,1.2385,0.4934,-1.2755

PRICE_WINDOW_180_ROW_147=20260413,19.3,19.5,19.25,19.45,761798.0,19.42,19.1413,19.275,18.6042,18.4837,0.5168,0.0,2.0997,0.8257,1.6125,0.9079,-0.7653

PRICE_WINDOW_180_ROW_148=20260414,19.5,19.55,19.25,19.3,747617.0,19.38,19.1546,19.2825,18.625,18.4871,-0.7712,-1.0256,0.7833,0.9052,0.7593,0.0908,-1.5306

PRICE_WINDOW_180_ROW_149=20260415,19.3,19.35,19.0,19.15,1394643.0,19.32,19.1542,19.28,18.6417,18.4888,-0.7772,-1.5424,-0.2604,1.6886,-0.0218,-0.6743,-2.2959

PRICE_WINDOW_180_ROW_150=20260416,19.1,19.2,19.1,19.2,705626.0,19.29,19.158,19.2825,18.66,18.4871,0.2611,-0.7752,0.2611,0.8745,0.2192,-0.4278,-2.0408

PRICE_WINDOW_180_ROW_151=20260417,19.15,19.25,18.95,19.05,1010717.0,19.23,19.149,19.2725,18.6733,18.4829,-0.7812,-1.5504,-1.039,1.2559,-0.517,-1.1545,-2.8061

PRICE_WINDOW_180_ROW_152=20260420,19.05,19.05,18.8,18.95,1155187.0,19.13,19.1324,19.265,18.6833,18.4783,-0.5249,-2.5707,-0.7853,1.4064,-0.9534,-1.6351,-3.3163

PRICE_WINDOW_180_ROW_153=20260421,19.0,19.05,18.9,19.0,534604.0,19.07,19.1214,19.2625,18.695,18.4775,0.2639,-1.5544,-0.2625,0.6562,-0.6348,-1.3628,-3.0612

PRICE_WINDOW_180_ROW_154=20260422,19.05,19.05,18.9,19.0,396585.0,19.04,19.1113,19.2625,18.7058,18.4767,0.0,-0.7833,0.0,0.4984,-0.5822,-1.3628,-3.0612

PRICE_WINDOW_180_ROW_155=20260423,19.0,19.05,18.65,18.75,1440783.0,18.95,19.0812,19.24,18.7117,18.4762,-1.3158,-2.3438,-2.3438,1.7373,-1.7355,-2.5468,-4.3367

PRICE_WINDOW_180_ROW_156=20260424,18.75,18.8,18.65,18.8,461758.0,18.9,19.0577,19.22,18.7192,18.4771,0.2667,-1.3123,-2.0833,0.5624,-1.3524,-2.1852,-4.0816

PRICE_WINDOW_180_ROW_157=20260427,18.8,18.85,18.6,18.8,829241.0,18.87,19.0363,19.2,18.7242,18.4779,0.0,-0.7916,-2.0833,0.9971,-1.2411,-2.0833,-4.0816

PRICE_WINDOW_180_ROW_158=20260428,18.8,19.1,18.8,19.05,539468.0,18.88,19.0374,19.1875,18.735,18.4804,1.3298,0.2632,-1.2953,0.657,0.0662,-0.7166,-2.8061

PRICE_WINDOW_180_ROW_159=20260429,19.0,19.05,18.9,19.0,771864.0,18.88,19.0343,19.17,18.7467,18.4833,-0.2625,0.0,-1.8088,0.9547,-0.1801,-0.8868,-3.0612

PRICE_WINDOW_180_ROW_160=20260430,19.0,19.0,18.8,18.95,458064.0,18.92,19.0273,19.1525,18.7558,18.4858,-0.2632,1.0667,-1.8135,0.5865,-0.406,-1.0573,-3.3163

PRICE_WINDOW_180_ROW_161=20260504,18.95,19.0,18.65,18.75,1179269.0,18.91,19.0042,19.115,18.7617,18.4875,-1.0554,-0.266,-3.8462,1.4756,-1.3374,-1.9095,-4.3367

PRICE_WINDOW_180_ROW_162=20260505,18.75,18.8,18.7,18.8,384842.0,18.91,18.9871,19.0825,18.7667,18.49,0.2667,0.0,-3.3419,0.4886,-0.9856,-1.4804,-4.0816

PRICE_WINDOW_180_ROW_163=20260506,18.8,18.85,18.7,18.85,514458.0,18.87,18.9757,19.05,18.7708,18.4929,0.266,-1.0499,-3.3333,0.6612,-0.6625,-1.0499,-3.8265

PRICE_WINDOW_180_ROW_164=20260507,18.75,19.15,18.75,19.05,789302.0,18.88,18.9819,19.03,18.7792,18.4983,1.061,0.2632,-2.0566,1.0299,0.3587,0.1051,-2.8061

PRICE_WINDOW_180_ROW_165=20260508,19.1,19.2,19.0,19.1,794440.0,18.91,18.9917,19.0175,18.79,18.5054,0.2625,0.7916,-1.292,1.0261,0.57,0.4338,-2.551

PRICE_WINDOW_180_ROW_166=20260511,19.2,19.2,19.05,19.15,558664.0,18.99,19.0049,19.0075,18.805,18.5133,0.2618,2.1333,-1.0336,0.7242,0.7633,0.7497,-2.2959

PRICE_WINDOW_180_ROW_167=20260512,19.1,19.1,18.85,18.9,873355.0,19.01,18.9962,18.98,18.8183,18.5179,-1.3055,0.5319,-2.8278,1.124,-0.5064,-0.4215,-3.5714

PRICE_WINDOW_180_ROW_168=20260513,18.9,18.9,18.8,18.9,369022.0,19.02,18.9882,18.96,18.8308,18.5233,0.0,0.2653,-2.0725,0.4868,-0.4644,-0.3165,-3.5714

PRICE_WINDOW_180_ROW_169=20260514,18.85,18.95,18.75,18.75,404717.0,18.96,18.9683,18.94,18.84,18.5279,-0.7937,-1.5748,-2.0888,0.5712,-1.151,-1.0032,-4.3367

PRICE_WINDOW_180_ROW_170=20260515,18.9,18.9,18.4,18.45,1117502.0,18.83,18.9251,18.9025,18.8425,18.5304,-1.6,-3.4031,-3.9062,1.5325,-2.5106,-2.3939,-5.8673

PRICE_WINDOW_180_ROW_171=20260518,18.5,18.5,18.35,18.4,464547.0,18.68,18.8814,18.87,18.8483,18.5308,-0.271,-3.9164,-3.4121,0.6619,-2.5494,-2.4907,-6.1224

PRICE_WINDOW_180_ROW_172=20260519,18.45,18.6,18.45,18.55,411718.0,18.61,18.8538,18.85,18.8567,18.5317,0.8152,-1.8519,-2.1108,0.6194,-1.6111,-1.5915,-5.3571

PRICE_WINDOW_180_ROW_173=20260520,18.6,18.6,18.45,18.45,309851.0,18.52,18.8201,18.8225,18.8633,18.5317,-0.5391,-2.381,-2.8947,0.4742,-1.9666,-1.979,-5.8673

PRICE_WINDOW_180_ROW_174=20260521,18.5,18.6,18.5,18.6,346914.0,18.49,18.8018,18.8025,18.87,18.535,0.813,-0.8,-2.1053,0.5329,-1.0731,-1.077,-5.102

PRICE_WINDOW_180_ROW_175=20260522,18.55,18.65,18.45,18.65,470627.0,18.53,18.7891,18.7975,18.875,18.54,0.2688,1.084,-0.5333,0.7811,-0.7404,-0.7847,-4.8469

PRICE_WINDOW_180_ROW_176=20260525,18.6,18.6,18.35,18.45,1238908.0,18.54,18.7609,18.78,18.8758,18.5442,-1.0724,0.2717,-1.8617,1.9318,-1.657,-1.7572,-5.8673

PRICE_WINDOW_180_ROW_177=20260526,18.45,18.5,18.35,18.5,482215.0,18.53,18.7391,18.765,18.88,18.5479,0.271,-0.2695,-1.5957,0.7728,-1.2761,-1.4122,-5.6122

PRICE_WINDOW_180_ROW_178=20260527,18.5,18.55,18.4,18.45,444466.0,18.53,18.715,18.735,18.8825,18.5521,-0.2703,0.0,-3.1496,0.7178,-1.4161,-1.5212,-5.8673

PRICE_WINDOW_180_ROW_179=20260528,18.45,18.6,18.45,18.5,952170.0,18.51,18.6971,18.71,18.8883,18.5554,0.271,-0.5376,-2.6316,1.5156,-1.0542,-1.1224,-5.6122

PRICE_WINDOW_180_ROW_180=20260529,18.65,18.85,18.6,18.75,914125.0,18.53,18.7015,18.7,18.8992,18.5608,1.3514,0.5362,-1.0554,1.4041,0.2592,0.2674,-4.3367
