# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,56.8,57.0,55.5,56.4,106000.0,56.48,58.3138,57.415,64.4217,61.9917,-0.177,-1.5707,-2.7586,0.689,-3.282,-1.7678,-33.3333

PRICE_WINDOW_180_ROW_136=20260407,56.9,56.9,55.3,55.3,108000.0,56.14,58.0627,57.265,64.2133,61.9608,-1.9504,-2.9825,-5.1458,0.7096,-4.7581,-3.4314,-34.6336

PRICE_WINDOW_180_ROW_137=20260408,55.8,57.4,55.8,56.1,123000.0,55.94,57.8991,57.3,64.0483,61.9367,1.4467,-1.7513,1.2635,0.853,-3.1073,-2.0942,-33.6879

PRICE_WINDOW_180_ROW_138=20260409,56.2,56.6,55.7,56.3,75000.0,56.12,57.7659,57.28,63.8683,61.9142,0.3565,1.6245,-0.7055,0.5325,-2.5376,-1.7109,-33.4515

PRICE_WINDOW_180_ROW_139=20260410,56.2,57.9,55.9,57.3,209000.0,56.28,57.727,57.235,63.6933,61.9,1.7762,1.4159,-1.5464,1.4379,-0.7398,0.1136,-32.2695

PRICE_WINDOW_180_ROW_140=20260413,56.4,59.5,56.4,58.5,292000.0,56.7,57.7915,57.23,63.5667,61.8958,2.0942,3.7234,-0.1706,1.9434,1.226,2.2191,-30.8511

PRICE_WINDOW_180_ROW_141=20260414,58.5,60.2,58.5,58.8,262000.0,57.4,57.8755,57.265,63.4467,61.8942,0.5128,6.3291,1.2048,1.6551,1.5974,2.6805,-30.4965

PRICE_WINDOW_180_ROW_142=20260415,59.3,61.9,59.3,60.6,527000.0,58.3,58.1025,57.385,63.385,61.9075,3.0612,8.0214,4.1237,2.9918,4.2984,5.6025,-28.3688

PRICE_WINDOW_180_ROW_143=20260416,61.4,61.9,60.6,60.7,298000.0,59.18,58.319,57.445,63.3183,61.9217,0.165,7.8153,2.0168,1.6746,4.0827,5.6663,-28.2506

PRICE_WINDOW_180_ROW_144=20260417,60.7,60.7,59.6,59.8,206000.0,59.68,58.4424,57.485,63.24,61.9283,-1.4827,4.363,1.3559,1.1512,2.3229,4.0271,-29.3144

PRICE_WINDOW_180_ROW_145=20260420,59.8,61.0,59.8,59.9,249000.0,59.96,58.5639,57.555,63.0567,61.9358,0.1672,2.3932,2.3932,1.3977,2.2815,4.0744,-29.1962

PRICE_WINDOW_180_ROW_146=20260421,61.5,62.9,60.6,60.7,354000.0,60.34,58.7419,57.71,62.7933,61.95,1.3356,3.2313,5.3819,1.914,3.3334,5.1811,-28.2506

PRICE_WINDOW_180_ROW_147=20260422,60.7,61.6,60.3,60.9,282000.0,60.4,58.9217,57.925,62.4783,61.9658,0.3295,0.495,7.5972,1.4691,3.3575,5.136,-28.0142

PRICE_WINDOW_180_ROW_148=20260423,61.0,61.6,57.7,58.8,363000.0,60.02,58.9116,58.04,62.09,61.9642,-3.4483,-3.1301,4.0708,1.779,-0.1894,1.3094,-29.7491

PRICE_WINDOW_180_ROW_149=20260424,59.1,60.2,58.3,58.4,160000.0,59.74,58.869,58.09,61.745,61.9592,-0.6803,-2.3411,1.7422,0.7659,-0.7966,0.5337,-27.9012

PRICE_WINDOW_180_ROW_150=20260427,58.5,58.5,56.0,57.1,171000.0,59.18,58.7215,58.08,61.4117,61.9433,-2.226,-4.6745,-0.349,0.8039,-2.7614,-1.6873,-29.5062

PRICE_WINDOW_180_ROW_151=20260428,58.3,58.3,57.1,57.8,91000.0,58.6,58.6447,58.12,61.0783,61.9333,1.2259,-4.7776,1.4035,0.4287,-1.4404,-0.5506,-25.8974

PRICE_WINDOW_180_ROW_152=20260429,57.8,58.0,57.5,57.7,106000.0,57.96,58.566,58.15,60.8067,61.9225,-0.173,-5.2545,1.0508,0.4992,-1.4787,-0.7739,-25.2591

PRICE_WINDOW_180_ROW_153=20260430,57.7,59.5,57.6,57.7,117000.0,57.74,58.4938,58.265,60.56,61.9117,0.0,-1.8707,4.1516,0.5578,-1.3572,-0.9697,-25.2591

PRICE_WINDOW_180_ROW_154=20260504,58.1,60.8,58.0,59.8,259000.0,58.02,58.6027,58.43,60.3233,61.9183,3.6395,2.3973,5.8407,1.1886,2.0431,2.3447,-22.5389

PRICE_WINDOW_180_ROW_155=20260505,60.4,61.3,59.7,59.8,194000.0,58.56,58.7025,58.6,60.07,61.925,0.0,4.7285,6.0284,0.8727,1.8696,2.0478,-22.5389

PRICE_WINDOW_180_ROW_156=20260506,60.3,60.4,58.3,59.0,211000.0,58.8,58.7273,58.785,59.8333,61.925,-1.3378,2.0761,6.6908,0.9277,0.4644,0.3657,-21.0174

PRICE_WINDOW_180_ROW_157=20260507,60.1,60.1,58.6,58.8,131000.0,59.02,58.7333,58.92,59.615,61.9017,-0.339,1.9064,4.8128,0.5749,0.1135,-0.2037,-20.3252

PRICE_WINDOW_180_ROW_158=20260508,58.8,59.9,57.7,58.0,179000.0,59.08,58.6722,59.005,59.3983,61.8767,-1.3605,0.5199,3.0195,0.7681,-1.1457,-1.7032,-18.3099

PRICE_WINDOW_180_ROW_159=20260511,57.9,57.9,57.0,57.0,194000.0,58.52,58.5329,58.99,59.1817,61.8425,-1.7241,-4.6823,-0.5236,0.8351,-2.6188,-3.3735,-18.5714

PRICE_WINDOW_180_ROW_160=20260512,57.0,57.0,56.0,56.3,204000.0,57.82,58.3468,58.88,59.0117,61.8008,-1.2281,-5.8528,-3.7607,0.8951,-3.508,-4.3818,-17.2059

PRICE_WINDOW_180_ROW_161=20260513,56.0,56.2,55.2,56.2,109000.0,57.26,58.1679,58.75,58.85,61.7683,-0.1776,-4.7458,-4.4218,0.4949,-3.3831,-4.3404,-17.3529

PRICE_WINDOW_180_ROW_162=20260514,56.5,58.6,56.5,57.5,236000.0,57.0,58.1122,58.595,58.6833,61.7375,2.3132,-2.2109,-5.1155,1.1473,-1.0535,-1.8688,-15.4412

PRICE_WINDOW_180_ROW_163=20260515,58.2,62.4,58.1,60.0,1163000.0,57.4,58.2695,58.56,58.5767,61.7342,4.3478,3.4483,-1.1532,4.6716,2.9697,2.459,-8.5366

PRICE_WINDOW_180_ROW_164=20260518,59.7,62.0,58.3,61.8,365000.0,58.36,58.5638,58.66,58.5433,61.7433,3.0,8.4211,3.3445,1.4208,5.526,5.3529,-5.2147

PRICE_WINDOW_180_ROW_165=20260519,62.3,63.6,60.2,60.4,740000.0,59.18,58.7168,58.685,58.5,61.7467,-2.2654,7.2824,0.8347,2.6292,2.8667,2.9224,-5.0314

PRICE_WINDOW_180_ROW_166=20260520,60.4,63.0,60.4,60.5,524000.0,60.04,58.8654,58.675,58.4633,61.7533,0.1656,7.6512,-0.3295,1.8072,2.7769,3.1104,-4.8742

PRICE_WINDOW_180_ROW_167=20260521,61.0,62.8,61.0,61.8,310000.0,60.9,59.1099,58.72,58.485,61.7792,2.1488,7.4783,1.4778,1.064,4.551,5.2452,-2.8302

PRICE_WINDOW_180_ROW_168=20260522,62.0,63.0,61.1,62.3,62000.0,61.36,59.3758,58.895,58.4883,61.82,0.8091,3.8333,5.9524,0.2244,4.925,5.7815,-2.044

PRICE_WINDOW_180_ROW_169=20260525,63.1,64.0,61.7,61.8,63000.0,61.36,59.5778,59.065,58.49,61.8725,-0.8026,0.0,5.8219,0.2321,3.7299,4.6305,-3.4375

PRICE_WINDOW_180_ROW_170=20260526,62.0,62.4,60.5,60.8,61000.0,61.44,59.6796,59.25,58.4883,61.9008,-1.6181,0.6623,6.4799,0.2294,1.8773,2.616,-5.0

PRICE_WINDOW_180_ROW_171=20260527,61.2,61.2,59.0,59.1,60000.0,61.16,59.6313,59.315,58.4617,61.9367,-2.7961,-2.314,2.2491,0.2269,-0.891,-0.3625,-7.6562

PRICE_WINDOW_180_ROW_172=20260528,59.0,59.9,57.3,57.6,58000.0,60.32,59.4621,59.31,58.4,61.9517,-2.5381,-6.7961,-0.1733,0.2214,-3.1315,-2.8832,-10.0

PRICE_WINDOW_180_ROW_173=20260529,57.8,59.8,57.8,59.0,59000.0,59.66,59.4236,59.375,58.3867,61.965,2.4306,-5.297,2.253,0.2277,-0.7128,-0.6316,-7.8125

PRICE_WINDOW_180_ROW_174=20260601,59.6,61.4,58.0,60.5,60.0,59.4,59.5133,59.41,58.445,61.975,2.5424,-2.1036,1.1706,0.0002,1.658,1.8347,-5.4688

PRICE_WINDOW_180_ROW_175=20260602,60.6,60.8,59.2,60.0,60.0,59.24,59.5538,59.42,58.4783,61.9875,-0.8264,-1.3158,0.3344,0.0003,0.7492,0.9761,-6.25

PRICE_WINDOW_180_ROW_176=20260603,60.9,62.5,60.6,61.4,62000.0,59.7,59.7077,59.54,58.53,62.0075,2.3333,3.8917,4.0678,0.2707,2.8344,3.124,-4.0625

PRICE_WINDOW_180_ROW_177=20260604,60.9,62.5,60.6,61.4,62000.0,60.46,59.8487,59.67,58.63,62.0317,0.0,6.5972,4.4218,0.2749,2.592,2.8993,-4.0625

PRICE_WINDOW_180_ROW_178=20260605,62.7,69.3,62.5,69.3,68000.0,62.52,60.6363,60.235,58.84,62.1217,12.8664,17.4576,19.4828,0.3091,14.288,15.0494,0.0

PRICE_WINDOW_180_ROW_179=20260611,62.8,69.0,62.8,69.0,67000.0,64.22,61.3333,60.835,59.02,62.2033,-0.4329,14.0496,21.0526,0.3136,12.5001,13.4216,-0.4329

PRICE_WINDOW_180_ROW_180=20260612,71.7,72.9,66.6,66.6,69000.0,65.54,61.7722,61.35,59.1533,62.2617,-3.4783,11.0,18.2948,0.3335,7.8155,8.5575,-8.642
