date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,42.25,42.25,40.7,41.35,2031000.0,42.08,40.7906,40.675,39.8675,43.2142,-2.1302,1.224,5.3503,0.4226,1.3714,1.6595,-12.2081
20260521,40.8,42.5,40.8,41.55,2812000.0,42.02,40.8539,40.7725,39.8425,43.1988,0.4837,-0.7168,4.9242,0.5797,1.7039,1.9069,-11.7834
20260522,42.0,44.2,41.65,44.05,43000.0,42.29,41.1202,41.1375,39.825,43.2071,6.0168,3.1616,19.8639,0.009,7.1249,7.0799,-6.4756
20260525,44.05,44.65,42.9,43.9,44000.0,42.62,41.3519,41.525,39.785,43.2179,-0.3405,3.9053,21.4385,0.0093,6.1621,5.7194,-6.5957
20260526,44.9,44.9,42.6,43.0,43000.0,42.77,41.4892,41.885,39.75,43.2125,-2.0501,1.7751,20.1117,0.0092,3.6414,2.6621,-6.0109
20260527,43.2,43.4,41.3,41.35,42000.0,42.77,41.4776,42.005,39.6892,43.21,-3.8372,0.0,6.1617,0.0092,-0.3077,-1.5593,-9.0209
20260528,41.4,42.7,40.0,40.5,41000.0,42.56,41.3961,41.995,39.6183,43.2,-2.0556,-2.5271,-0.4914,0.0102,-2.1648,-3.5599,-10.596
20260529,41.5,44.55,41.3,44.55,44000.0,42.66,41.659,42.215,39.655,43.2104,10.0,1.1351,10.9589,0.0119,6.9398,5.5312,-1.6556
20260601,46.4,49.0,44.8,48.9,47.0,43.66,42.2624,42.5175,39.8142,43.2508,9.7643,11.3895,14.119,0.0,15.7057,15.0115,-0.2041
20260602,49.0,49.8,46.0,47.1,48.0,44.48,42.6655,42.6725,39.9075,43.27,-3.681,9.5349,7.0455,0.0,10.3936,10.3755,-5.4217
20260603,47.45,47.45,45.7,45.9,46000.0,45.39,42.9351,42.865,39.9933,43.2729,-2.5478,11.0036,9.1558,0.0175,6.9056,7.0804,-7.8313
20260604,47.45,47.45,45.7,45.9,46000.0,46.47,43.1821,43.075,40.1142,43.2754,0.0,13.3333,10.0719,0.0185,6.2939,6.5583,-7.8313
20260605,45.7,47.3,45.05,45.6,46000.0,46.68,43.3836,43.34,40.2133,43.2812,-0.6536,2.3569,13.1514,0.0197,5.1088,5.2146,-8.4337
20260611,42.8,42.85,41.0,42.25,42000.0,45.35,43.2892,43.3525,40.2458,43.2517,-7.3465,-13.5992,0.5952,0.0192,-2.4005,-2.5431,-15.1606
20260612,43.0,43.8,42.15,42.15,43000.0,44.36,43.1942,43.3975,40.29,43.1837,-0.2367,-10.5096,2.1818,0.0218,-2.4175,-2.8746,-15.3614
20260615,43.0,45.5,42.7,44.9,44000.0,44.16,43.3364,43.6,40.3808,43.1329,6.5243,-2.1786,9.9143,0.0243,3.6081,2.9817,-9.8394
