# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,93.2,97.0,92.2,92.3,474000.0,95.18,97.9749,97.11,101.745,100.6967,-1.1777,-4.0541,-10.8213,1.2963,-5.7922,-4.9531,-27.8906

PRICE_WINDOW_180_ROW_136=20260401,94.3,95.5,93.3,95.2,256000.0,94.54,97.7437,96.875,101.7933,100.5733,3.1419,-3.252,-4.7047,0.7397,-2.6024,-1.729,-25.625

PRICE_WINDOW_180_ROW_137=20260402,96.0,96.5,92.5,93.1,294000.0,93.92,97.3567,96.48,101.8067,100.4325,-2.2059,-3.2225,-7.8218,0.8584,-4.3723,-3.5033,-27.2656

PRICE_WINDOW_180_ROW_138=20260407,94.7,94.8,93.3,94.2,175000.0,93.64,97.0936,96.2,101.8067,100.3008,1.1815,-1.4644,-5.6112,0.5273,-2.9802,-2.079,-26.4062

PRICE_WINDOW_180_ROW_139=20260408,95.8,97.9,95.6,97.0,342000.0,94.36,97.0858,96.375,101.815,100.1925,2.9724,3.8544,3.7433,1.0701,-0.0884,0.6485,-24.2188

PRICE_WINDOW_180_ROW_140=20260409,97.8,97.8,95.1,95.4,334000.0,94.98,96.9453,96.295,101.8517,100.0708,-1.6495,3.3586,-1.6495,1.0714,-1.594,-0.9294,-25.4687

PRICE_WINDOW_180_ROW_141=20260410,96.8,98.8,95.8,96.0,325000.0,95.14,96.8666,96.11,101.9,99.9542,0.6289,0.8403,-3.7111,1.0382,-0.8946,-0.1145,-25.0

PRICE_WINDOW_180_ROW_142=20260413,96.1,105.5,96.0,105.5,2065000.0,97.62,97.586,96.49,102.1117,99.9167,9.8958,13.319,7.763,5.1606,8.1098,9.3378,-17.5781

PRICE_WINDOW_180_ROW_143=20260414,110.0,115.5,108.5,112.0,3847000.0,101.18,98.7872,97.24,102.4167,99.9333,6.1611,18.896,15.4639,6.65,13.375,15.1789,-12.5

PRICE_WINDOW_180_ROW_144=20260415,115.0,115.5,108.0,110.0,1784000.0,103.78,99.7216,97.81,102.6817,99.9333,-1.7857,13.4021,11.5619,2.7372,10.3071,12.4629,-14.0625

PRICE_WINDOW_180_ROW_145=20260416,113.5,117.0,112.5,113.5,2162000.0,107.4,100.8698,98.58,103.0433,99.9625,3.1818,18.9727,15.6983,2.8917,12.5213,15.1349,-11.3281

PRICE_WINDOW_180_ROW_146=20260417,113.0,114.0,110.5,113.0,794000.0,110.8,101.8806,99.3,103.36,99.9875,-0.4405,17.7083,14.6045,1.0288,10.9141,13.7966,-11.7188

PRICE_WINDOW_180_ROW_147=20260420,113.5,121.5,113.5,121.5,2698000.0,114.0,103.5156,100.47,103.6683,100.0833,7.5221,15.1659,23.8532,3.022,17.3736,20.9316,-5.0781

PRICE_WINDOW_180_ROW_148=20260421,120.0,120.0,116.0,117.5,1441000.0,115.1,104.681,101.52,103.9433,100.1458,-3.2922,4.9107,21.7617,1.5362,12.2458,15.7407,-8.2031

PRICE_WINDOW_180_ROW_149=20260422,118.0,119.5,114.0,114.5,1246000.0,116.0,105.4992,102.525,104.16,100.1833,-2.5532,4.0909,21.2924,1.2749,8.5316,11.6801,-10.5469

PRICE_WINDOW_180_ROW_150=20260423,116.0,116.0,106.0,111.5,1503000.0,115.6,105.9993,103.29,104.3517,100.1958,-2.6201,-1.7621,15.9044,1.4518,5.1894,7.9485,-12.8906

PRICE_WINDOW_180_ROW_151=20260424,111.5,114.5,108.0,108.5,756000.0,114.7,106.2077,103.795,104.3267,100.1833,-2.6906,-3.9823,10.2642,0.7122,2.1584,4.533,-15.2344

PRICE_WINDOW_180_ROW_152=20260427,108.5,112.0,104.5,109.5,766000.0,112.3,106.482,104.46,104.2183,100.1792,0.9217,-9.8765,13.8254,0.7028,2.8343,4.8248,-14.4531

PRICE_WINDOW_180_ROW_153=20260428,109.5,110.0,107.0,108.0,449000.0,110.4,106.6085,105.08,104.1267,100.1625,-1.3699,-8.0851,12.9707,0.4079,1.3052,2.7788,-15.625

PRICE_WINDOW_180_ROW_154=20260429,108.0,108.0,105.5,106.5,419000.0,108.8,106.5995,105.735,104.0017,100.1333,-1.3889,-6.9869,14.0257,0.3787,-0.0933,0.7235,-16.7969

PRICE_WINDOW_180_ROW_155=20260430,106.5,109.5,106.5,108.0,483000.0,108.1,106.7162,106.52,103.7683,100.1167,1.4085,-3.139,17.0098,0.4363,1.203,1.3894,-15.625

PRICE_WINDOW_180_ROW_156=20260504,107.5,110.0,107.5,108.0,672000.0,108.0,106.8232,107.16,103.5433,100.1,0.0,-0.4608,13.4454,0.5959,1.1017,0.7839,-11.1111

PRICE_WINDOW_180_ROW_157=20260505,108.0,112.0,108.0,109.0,585000.0,107.9,107.0046,107.955,103.41,100.0917,0.9259,-0.4566,17.0784,0.5121,1.8648,0.968,-10.2881

PRICE_WINDOW_180_ROW_158=20260506,111.5,111.5,106.5,107.5,689000.0,107.8,107.0459,108.62,103.2767,100.0708,-1.3761,-0.463,14.1189,0.5899,0.4242,-1.0311,-11.5226

PRICE_WINDOW_180_ROW_159=20260507,107.5,111.0,106.5,108.0,716000.0,108.1,107.1254,109.17,103.1267,100.1167,0.4651,1.4085,11.3402,0.6034,0.8165,-1.0717,-11.1111

PRICE_WINDOW_180_ROW_160=20260508,108.0,109.0,104.0,104.5,967000.0,107.4,106.9066,109.625,102.9933,100.1775,-3.2407,-3.2407,9.5388,0.7937,-2.2511,-4.675,-13.9918

PRICE_WINDOW_180_ROW_161=20260511,105.0,108.5,102.0,102.0,1689000.0,106.2,106.4977,109.925,102.8767,100.2317,-2.3923,-5.5556,6.25,1.3128,-4.2233,-7.2095,-16.0494

PRICE_WINDOW_180_ROW_162=20260512,103.5,106.0,100.0,104.5,1053000.0,105.3,106.3312,109.875,102.8517,100.2975,2.451,-4.1284,-0.9479,0.852,-1.7222,-4.8919,-13.9918

PRICE_WINDOW_180_ROW_163=20260513,104.0,104.0,100.5,101.5,571000.0,104.1,105.9286,109.35,102.8017,100.3508,-2.8708,-5.5814,-9.375,0.5326,-4.1808,-7.1788,-16.4609

PRICE_WINDOW_180_ROW_164=20260514,104.0,111.5,104.0,111.5,2996000.0,104.8,106.3929,109.425,102.91,100.4425,9.8522,3.2407,1.3636,2.6449,4.8002,1.8963,-8.2305

PRICE_WINDOW_180_ROW_165=20260515,113.0,120.0,111.5,112.5,6533000.0,106.4,106.9018,109.375,103.11,100.5217,0.8969,7.6555,-0.8811,4.8346,5.2367,2.8571,-7.4074

PRICE_WINDOW_180_ROW_166=20260518,111.5,118.5,108.5,115.0,2098000.0,109.0,107.5767,109.475,103.3517,100.6467,2.2222,12.7451,1.7699,1.4811,6.9005,5.0468,-5.3498

PRICE_WINDOW_180_ROW_167=20260519,115.0,126.5,115.0,118.5,7290000.0,111.8,108.487,109.325,103.6683,100.8042,3.0435,13.3971,-2.4691,4.4286,9.2297,8.3924,-6.3241

PRICE_WINDOW_180_ROW_168=20260520,116.0,121.5,113.0,113.5,3485000.0,114.2,108.9047,109.125,103.885,100.9542,-4.2194,11.8227,-3.4043,1.9934,4.2195,4.0092,-10.2767

PRICE_WINDOW_180_ROW_169=20260521,116.5,122.5,116.0,121.0,2820000.0,116.1,109.9127,109.45,104.2017,101.1917,6.6079,8.5202,5.6769,1.5435,10.0874,10.5528,-4.3478

PRICE_WINDOW_180_ROW_170=20260522,120.0,120.5,118.0,120.0,119000.0,117.6,110.7533,109.875,104.435,101.4383,-0.8264,6.6667,7.6233,0.0677,8.3489,9.215,-5.1383

PRICE_WINDOW_180_ROW_171=20260525,121.0,121.5,116.0,117.0,118000.0,118.0,111.2738,110.3,104.5933,101.6833,-2.5,1.7391,7.8341,0.0684,5.146,6.0743,-7.5099

PRICE_WINDOW_180_ROW_172=20260526,117.0,117.5,115.0,115.0,116000.0,117.3,111.5843,110.575,104.6767,101.8883,-1.7094,-2.9536,5.0228,0.0685,3.0611,4.0018,-9.0909

PRICE_WINDOW_180_ROW_173=20260527,116.0,117.5,111.5,112.5,114000.0,117.1,111.6606,110.8,104.735,102.0967,-2.1739,-0.8811,4.1667,0.068,0.7517,1.5343,-11.0672

PRICE_WINDOW_180_ROW_174=20260528,112.5,115.0,109.5,110.5,112000.0,115.0,111.5639,111.0,104.8017,102.27,-1.7778,-8.6777,3.7559,0.0674,-0.9536,-0.4505,-12.6482

PRICE_WINDOW_180_ROW_175=20260529,113.0,113.0,110.0,110.0,111000.0,113.0,111.4336,111.1,104.91,102.4383,-0.4525,-8.3333,1.8519,0.0676,-1.2865,-0.9901,-13.0435

PRICE_WINDOW_180_ROW_176=20260601,113.0,121.0,112.5,121.0,119.0,113.8,112.2308,111.75,105.2617,102.685,10.0,3.4188,12.037,0.0001,7.8135,8.2774,-4.3478

PRICE_WINDOW_180_ROW_177=20260602,127.0,127.5,117.5,119.5,121.0,114.7,112.8366,112.275,105.57,102.9075,-1.2397,3.913,9.633,0.0001,5.9054,6.4351,-6.2745

PRICE_WINDOW_180_ROW_178=20260603,118.5,131.0,118.5,131.0,129000.0,118.4,114.3502,113.45,106.09,103.2283,9.6234,16.4444,21.8605,0.0831,14.5604,15.4694,0.0

PRICE_WINDOW_180_ROW_179=20260604,118.5,131.0,118.5,131.0,129000.0,122.5,115.7377,114.6,106.715,103.5633,0.0,18.552,21.2963,0.0847,13.187,14.3106,0.0

PRICE_WINDOW_180_ROW_180=20260605,152.0,157.5,145.5,148.0,152000.0,130.1,118.4262,116.775,107.565,104.0325,12.9771,34.5455,41.6268,0.1026,24.9723,26.7395,-6.0317
