date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,73.2,73.2,73.1,73.1,8000.0,73.02,74.2382,73.93,76.0883,78.5425,-0.1366,0.0,-4.6936,0.2092,-1.5332,-1.1227,-8.9664
20260522,73.2,73.2,73.1,73.2,73000.0,73.06,74.1517,73.78,76.0033,78.45,0.1368,0.274,-3.937,1.8025,-1.2835,-0.7861,-8.8418
20260525,73.2,73.2,72.7,72.8,73000.0,73.04,74.0391,73.67,75.9167,78.3583,-0.5464,-0.1372,-2.9333,1.7936,-1.6735,-1.1809,-9.34
20260526,72.7,72.8,72.6,72.6,73000.0,72.98,73.9192,73.575,75.8333,78.2725,-0.2747,-0.4115,-2.5503,1.774,-1.7846,-1.3252,-9.589
20260527,72.8,72.8,72.6,72.7,73000.0,72.88,73.8176,73.49,75.7533,78.1833,0.1377,-0.6831,-2.2849,1.7633,-1.5139,-1.075,-9.4645
20260528,72.8,72.8,72.3,72.4,72000.0,72.74,73.6994,73.36,75.6717,78.0983,-0.4127,-0.9576,-3.4667,1.6327,-1.7631,-1.3086,-9.8381
20260529,72.4,72.5,72.0,72.3,72000.0,72.56,73.5828,73.25,75.59,78.0133,-0.1381,-1.2295,-2.953,1.527,-1.7434,-1.2969,-9.9626
20260601,72.4,72.4,72.0,72.2,72.0,72.44,73.4676,73.15,75.51,77.9233,-0.1383,-0.8242,-2.6954,0.0017,-1.7253,-1.2987,-10.0872
20260602,72.2,72.5,72.1,72.5,72.0,72.42,73.3869,73.075,75.4367,77.8358,0.4155,-0.1377,-2.027,0.0018,-1.2086,-0.7869,-9.7136
20260603,72.4,72.7,72.1,72.7,72000.0,72.42,73.3297,73.01,75.3683,77.7458,0.2759,0.0,-1.7568,1.7018,-0.8587,-0.4246,-9.4645
20260604,72.4,72.7,72.1,72.7,72000.0,72.48,73.2772,72.95,75.3217,77.6508,0.0,0.4144,-1.6238,1.6606,-0.7877,-0.3427,-9.4645
20260605,72.7,73.4,72.7,73.3,73000.0,72.68,73.2791,72.915,75.2833,77.5658,0.8253,1.3831,-0.9459,1.6166,0.0285,0.528,-8.7173
20260611,72.5,72.6,72.3,72.4,72000.0,72.72,73.2059,72.84,75.2283,77.4792,-1.2278,0.277,-2.0298,1.5301,-1.1008,-0.6041,-9.8381
20260612,72.7,73.1,72.5,73.0,73000.0,72.82,73.1887,72.81,75.1933,77.3933,0.8287,0.6897,-0.8152,1.4957,-0.2578,0.261,-9.0909
20260615,73.0,73.5,73.0,73.5,73000.0,72.98,73.2146,72.825,75.1633,77.3142,0.6849,1.1004,0.4098,1.4439,0.3897,0.9269,-8.4682
