date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,77.7,77.8,77.7,77.7,23000.0,77.58,78.9793,78.795,81.2933,79.3208,-0.1285,-0.1285,-5.1282,0.9446,-1.6198,-1.3897,-18.468
20260522,78.0,78.0,77.8,77.8,78000.0,77.6,78.8811,78.635,81.2567,79.3442,0.1287,0.1287,-3.9506,2.9379,-1.3705,-1.0619,-18.3631
20260525,77.6,77.6,77.0,77.0,77000.0,77.58,78.7243,78.48,81.2267,79.3608,-1.0283,-0.1297,-3.8702,2.6415,-2.1903,-1.8858,-19.2025
20260526,77.0,77.0,76.0,77.0,77000.0,77.46,78.5806,78.37,81.2,79.3833,0.0,-0.7732,-2.7778,2.3656,-2.0115,-1.7481,-19.2025
20260527,76.7,77.0,76.7,77.0,77000.0,77.3,78.4489,78.245,81.1717,79.4058,0.0,-1.0283,-3.1447,2.1906,-1.8469,-1.5912,-19.2025
20260528,76.7,78.0,76.6,77.3,77000.0,77.22,78.3532,78.14,81.15,79.4267,0.3896,-0.5148,-2.6448,2.0052,-1.3441,-1.075,-18.8877
20260529,77.3,77.9,77.2,77.9,78000.0,77.24,78.3154,78.055,81.1367,79.455,0.7762,0.1285,-2.1357,1.9188,-0.5304,-0.1986,-18.2581
20260601,77.2,78.0,76.5,78.0,77.0,77.44,78.2891,77.97,81.1233,79.49,0.1284,1.2987,-2.133,0.0019,-0.3693,0.0385,-18.1532
20260602,78.0,78.0,78.0,78.0,78.0,77.64,78.265,77.895,81.1017,79.5183,0.0,1.2987,-1.8868,0.002,-0.3386,0.1348,-18.1532
20260603,79.2,79.4,79.0,79.0,79000.0,78.04,78.3263,77.895,80.965,79.555,1.2821,2.5974,0.0,1.8806,0.8602,1.4186,-17.1039
20260604,79.2,79.4,79.0,79.0,79000.0,78.38,78.3824,77.935,80.7883,79.59,0.0,2.1992,1.023,1.8412,0.7879,1.3665,-15.9574
20260605,80.6,80.6,78.5,78.8,79000.0,78.56,78.4172,77.975,80.6017,79.6217,-0.2532,1.1553,1.0256,1.7911,0.4881,1.058,-14.3478
20260611,78.2,80.8,76.2,77.5,77000.0,78.46,78.3408,77.89,80.3633,79.6383,-1.6497,-0.641,-2.1465,1.6363,-1.0732,-0.5007,-15.393
