# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,42.25,43.05,41.5,41.5,259624.0,41.75,42.8133,44.03,40.04,39.1192,-1.7751,-3.6005,-1.4252,0.1695,-3.0676,-5.7461,-18.4676

PRICE_WINDOW_180_ROW_131=20260327,40.55,41.05,40.3,40.9,258026.0,41.27,42.6539,43.9725,40.1292,39.0821,-1.4458,-5.5427,-2.7348,0.1696,-4.1119,-6.9873,-19.6464

PRICE_WINDOW_180_ROW_132=20260330,40.55,40.55,39.75,39.9,175528.0,41.05,42.4244,43.735,40.1958,39.0479,-2.445,-2.6829,-10.6383,0.1216,-5.9504,-8.7687,-21.611

PRICE_WINDOW_180_ROW_133=20260331,39.9,40.2,38.5,38.75,323537.0,40.66,42.1182,43.4675,40.2475,39.0133,-2.8822,-4.7912,-12.1315,0.2361,-7.997,-10.8529,-23.8703

PRICE_WINDOW_180_ROW_134=20260401,39.35,40.0,39.35,40.0,166735.0,40.21,41.9417,43.3625,40.3233,38.9921,3.2258,-5.3254,-4.9881,0.1248,-4.6295,-7.7544,-21.4145

PRICE_WINDOW_180_ROW_135=20260402,40.2,40.2,38.9,39.1,215729.0,39.73,41.7049,43.0025,40.3917,38.9646,-2.25,-5.7831,-15.5508,0.1827,-6.246,-9.0751,-23.1827

PRICE_WINDOW_180_ROW_136=20260407,39.45,39.5,38.65,38.7,211628.0,39.29,41.4545,42.3975,40.4483,38.9371,-1.023,-5.379,-23.8189,0.3154,-6.6446,-8.721,-23.9686

PRICE_WINDOW_180_ROW_137=20260408,39.7,40.2,39.4,40.0,241024.0,39.31,41.3333,42.08,40.5258,38.9346,3.3592,0.2506,-13.7001,0.4452,-3.2256,-4.943,-21.4145

PRICE_WINDOW_180_ROW_138=20260409,41.0,41.4,40.2,40.65,352367.0,39.69,41.2763,41.8575,40.615,38.9337,1.625,4.9032,-9.867,0.7688,-1.5174,-2.8848,-20.1375

PRICE_WINDOW_180_ROW_139=20260410,41.2,41.45,40.65,40.8,192902.0,39.85,41.2366,41.6475,40.7067,38.935,0.369,2.0,-9.3333,0.4656,-1.0588,-2.0349,-19.8428

PRICE_WINDOW_180_ROW_140=20260413,41.55,42.35,40.9,42.15,299602.0,40.46,41.3127,41.5275,40.8317,38.9496,3.3088,7.8005,-5.3872,0.7847,2.0266,1.499,-17.1906

PRICE_WINDOW_180_ROW_141=20260414,42.5,42.9,41.7,42.1,311114.0,41.14,41.3784,41.4175,40.9392,38.9638,-0.1186,8.7855,-4.9661,0.8414,1.744,1.6479,-17.2888

PRICE_WINDOW_180_ROW_142=20260415,42.4,42.55,41.6,41.75,324084.0,41.49,41.4093,41.2925,41.02,38.975,-0.8314,4.375,-5.6497,0.9067,0.8227,1.1079,-17.9764

PRICE_WINDOW_180_ROW_143=20260416,42.05,42.4,41.75,42.2,199102.0,41.8,41.4752,41.19,41.1092,38.9904,1.0778,3.813,-4.6328,0.5943,1.7475,2.4521,-17.0923

PRICE_WINDOW_180_ROW_144=20260417,42.5,43.3,42.1,42.5,383653.0,42.14,41.5606,41.065,41.215,39.0121,0.7109,4.1667,-5.5556,1.2216,2.2603,3.4945,-16.5029

PRICE_WINDOW_180_ROW_145=20260420,42.9,44.3,42.65,44.25,659154.0,42.56,41.7847,41.125,41.3433,39.0558,4.1176,4.9822,2.7875,2.1767,5.8999,7.5988,-13.0648

PRICE_WINDOW_180_ROW_146=20260421,45.0,48.65,44.4,48.65,2170433.0,43.87,42.3568,41.3925,41.5558,39.1392,9.9435,15.5582,12.3557,5.605,14.8575,17.5334,-4.4204

PRICE_WINDOW_180_ROW_147=20260422,51.0,53.5,50.9,53.5,6638283.0,46.22,43.2854,42.0175,41.8292,39.2583,9.9692,28.1437,30.4878,9.5172,23.5982,27.3279,0.0

PRICE_WINDOW_180_ROW_148=20260423,56.0,56.2,48.85,52.0,5981982.0,48.18,44.0116,42.5825,42.0867,39.3608,-2.8037,23.2227,27.7641,6.0926,18.1506,22.1159,-7.4733

PRICE_WINDOW_180_ROW_149=20260424,53.0,53.0,49.9,50.3,1652896.0,49.74,44.5357,42.985,42.305,39.4454,-3.2692,18.3529,19.0533,1.5729,12.9432,17.0176,-10.4982

PRICE_WINDOW_180_ROW_150=20260427,49.7,49.9,46.75,47.85,915990.0,50.46,44.8119,43.3025,42.4692,39.5054,-4.8708,8.1356,15.3012,0.8453,6.7797,10.5017,-14.8577

PRICE_WINDOW_180_ROW_151=20260428,48.0,48.55,47.1,47.7,601872.0,50.27,45.0525,43.6425,42.6375,39.5704,-0.3135,-1.9527,16.6259,0.5467,5.8764,9.2971,-15.1246

PRICE_WINDOW_180_ROW_152=20260429,48.35,48.35,46.55,46.55,587439.0,48.88,45.1773,43.975,42.7725,39.6267,-2.4109,-12.9907,16.6667,0.5238,3.0384,5.8556,-17.1708

PRICE_WINDOW_180_ROW_153=20260430,46.55,47.55,46.25,46.55,482564.0,47.79,45.2917,44.365,42.9108,39.685,0.0,-10.4808,20.129,0.4273,2.7782,4.9251,-17.1708

PRICE_WINDOW_180_ROW_154=20260504,46.6,47.9,46.6,46.8,378907.0,47.09,45.4174,44.705,43.0575,39.7412,0.5371,-6.9583,17.0,0.3324,3.0442,4.6863,-16.726

PRICE_WINDOW_180_ROW_155=20260505,45.7,48.65,45.7,47.3,767668.0,46.98,45.5743,45.115,43.1958,39.81,1.0684,-1.1494,20.9719,0.6575,3.7866,4.8432,-15.8363

PRICE_WINDOW_180_ROW_156=20260506,47.9,48.3,46.75,47.1,658574.0,46.86,45.7014,45.535,43.3358,39.8762,-0.4228,-1.2579,21.7054,0.5534,3.0602,3.4369,-16.1922

PRICE_WINDOW_180_ROW_157=20260507,48.0,49.75,47.3,48.9,1183657.0,47.33,45.968,45.98,43.4492,39.9621,3.8217,5.0483,22.25,0.9568,6.3784,6.3506,-12.9893

PRICE_WINDOW_180_ROW_158=20260508,49.75,51.4,48.25,48.9,1070322.0,47.8,46.2123,46.3925,43.5658,40.0529,0.0,5.0483,20.2952,0.8408,5.8159,5.405,-12.9893

PRICE_WINDOW_180_ROW_159=20260511,48.9,51.9,48.9,51.6,1696345.0,48.76,46.6613,46.9325,43.7508,40.1692,5.5215,10.2564,26.4706,1.2582,10.5842,9.9451,-8.1851

PRICE_WINDOW_180_ROW_160=20260512,51.5,52.5,50.5,51.0,1896459.0,49.5,47.0229,47.375,43.9517,40.2779,-1.1628,7.8224,20.9964,1.328,8.4579,7.6517,-9.2527

PRICE_WINDOW_180_ROW_161=20260513,51.1,51.8,49.8,50.6,1145598.0,50.2,47.3209,47.8,44.1467,40.3883,-0.7843,7.431,20.19,0.7795,6.9294,5.8577,-9.9644

PRICE_WINDOW_180_ROW_162=20260514,53.5,54.2,51.5,52.0,2591079.0,50.82,47.7109,48.3125,44.3417,40.5125,2.7668,6.3395,24.5509,1.6367,8.9898,7.6326,-7.4733

PRICE_WINDOW_180_ROW_163=20260515,52.3,53.1,50.0,50.3,1121612.0,51.1,47.9266,48.7175,44.505,40.6217,-3.2692,2.863,19.1943,0.6884,4.9521,3.2483,-10.4982

PRICE_WINDOW_180_ROW_164=20260518,50.2,50.2,49.0,49.75,436229.0,50.73,48.0786,49.08,44.6833,40.7217,-1.0934,-3.5853,17.0588,0.2673,3.4764,1.3651,-11.4769

PRICE_WINDOW_180_ROW_165=20260519,49.75,49.8,47.6,48.0,634306.0,50.13,48.072,49.2675,44.8183,40.8067,-3.5176,-5.8824,8.4746,0.389,-0.1498,-2.5727,-14.5907

PRICE_WINDOW_180_ROW_166=20260520,47.9,51.1,47.5,49.7,705607.0,49.95,48.2077,49.32,44.9708,40.9092,3.5417,-1.7787,2.1583,0.4531,3.0956,0.7705,-11.5658

PRICE_WINDOW_180_ROW_167=20260521,50.5,53.5,49.95,52.5,2619814.0,50.05,48.5654,49.27,45.165,41.0404,5.6338,0.9615,-1.8692,1.9314,8.1017,6.5557,-6.5836

PRICE_WINDOW_180_ROW_168=20260522,52.6,54.3,52.0,53.9,2348532.0,50.77,49.0099,49.365,45.3675,41.1954,2.6667,7.1571,3.6538,1.9991,9.9777,9.1867,-4.0925

PRICE_WINDOW_180_ROW_169=20260525,54.4,56.4,53.1,54.7,2282914.0,51.76,49.4841,49.585,45.5433,41.3617,1.4842,9.9497,8.7475,1.8925,10.5405,10.3156,-3.0142

PRICE_WINDOW_180_ROW_170=20260526,54.7,55.7,53.3,55.0,1944485.0,53.16,49.9438,49.9425,45.7583,41.5271,0.5484,14.5833,14.9425,1.5461,10.1239,10.1266,-2.4823

PRICE_WINDOW_180_ROW_171=20260527,55.8,58.4,54.7,55.8,6669911.0,54.38,50.4318,50.3475,45.9875,41.7046,1.4545,12.2736,16.9811,4.2726,10.6445,10.8297,-4.4521

PRICE_WINDOW_180_ROW_172=20260528,54.5,55.5,52.3,53.3,2044758.0,54.54,50.6708,50.685,46.1317,41.8621,-4.4803,1.5238,14.5005,1.2514,5.1888,5.1593,-8.7329

PRICE_WINDOW_180_ROW_173=20260529,54.4,54.4,52.2,52.8,1167339.0,54.32,50.8482,50.9975,46.2767,42.0096,-0.9381,-2.0408,13.4264,0.6998,3.8384,3.5345,-9.589

PRICE_WINDOW_180_ROW_174=20260601,52.8,53.3,51.5,51.9,1029572.0,53.76,50.9359,51.2525,46.44,42.1471,-1.7045,-5.1188,10.8974,0.6054,1.8928,1.2634,-11.1301

PRICE_WINDOW_180_ROW_175=20260602,52.3,52.3,50.1,51.1,746932.0,52.98,50.9496,51.4425,46.52,42.2733,-1.5414,-7.0909,8.0338,0.4394,0.2953,-0.6658,-12.5

PRICE_WINDOW_180_ROW_176=20260603,52.0,52.5,51.1,52.0,709169.0,52.22,51.0371,51.6875,46.54,42.4067,1.7613,-6.81,10.4034,0.4166,1.8867,0.6046,-10.9589

PRICE_WINDOW_180_ROW_177=20260604,52.3,52.3,50.1,51.1,746932.0,51.78,51.0423,51.7975,46.6192,42.5383,-1.7308,-4.1276,4.499,0.4445,0.113,-1.3466,-12.5

PRICE_WINDOW_180_ROW_178=20260605,50.4,50.6,49.0,49.4,462698.0,51.1,50.9055,51.8225,46.6908,42.6546,-3.3268,-6.4394,1.0225,0.2804,-2.9574,-4.6746,-15.411

PRICE_WINDOW_180_ROW_179=20260611,47.5,51.8,47.5,51.8,1522783.0,51.08,50.98,51.8325,46.8042,42.7896,4.8583,-0.1927,0.3876,0.9278,1.6084,-0.0627,-11.3014

PRICE_WINDOW_180_ROW_180=20260612,55.0,56.6,53.5,53.8,4641901.0,51.62,51.215,51.9725,46.9583,42.9338,3.861,5.2838,5.4902,2.6098,5.0473,3.5163,-7.8767
