# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260401,25.0,25.25,24.3,24.35,102000.0,25.11,26.1275,25.9825,27.0217,25.6825,-2.6,-6.5259,-5.2529,1.0681,-6.8032,-6.2831,-24.025

PRICE_WINDOW_180_ROW_135=20260402,24.15,24.4,23.7,24.05,100000.0,24.75,25.9544,25.865,27.0017,25.6858,-1.232,-6.9632,-8.9015,1.0488,-7.3374,-7.0172,-24.961

PRICE_WINDOW_180_ROW_136=20260407,24.0,24.5,23.7,23.95,72000.0,24.44,25.7873,25.7025,26.9767,25.6883,-0.4158,-6.0784,-11.9485,0.75,-7.125,-6.8184,-25.273

PRICE_WINDOW_180_ROW_137=20260408,23.95,24.55,23.95,24.55,99000.0,24.38,25.6842,25.6675,26.9692,25.6958,2.5052,-1.2072,-2.7723,1.0945,-4.4161,-4.3538,-23.4009

PRICE_WINDOW_180_ROW_138=20260409,24.55,24.55,24.0,24.1,66000.0,24.2,25.5522,25.5825,26.9642,25.6996,-1.833,-3.6,-6.5891,0.7591,-5.6833,-5.795,-24.805

PRICE_WINDOW_180_ROW_139=20260410,24.0,24.35,22.8,23.35,238000.0,24.0,25.3687,25.4375,26.9467,25.6971,-3.112,-4.1068,-11.0476,2.5252,-7.9574,-8.2064,-27.1451

PRICE_WINDOW_180_ROW_140=20260413,23.35,24.7,23.35,24.25,146000.0,24.04,25.2755,25.3525,26.9517,25.7021,3.8544,0.8316,-6.5511,1.489,-4.0572,-4.3487,-24.337

PRICE_WINDOW_180_ROW_141=20260414,24.65,24.65,24.1,24.15,124000.0,24.08,25.1817,25.265,26.9542,25.7062,-0.4124,0.8351,-6.7568,1.2247,-4.0969,-4.4132,-24.649

PRICE_WINDOW_180_ROW_142=20260415,24.3,24.3,23.85,24.05,114000.0,23.98,25.0874,25.18,26.9575,25.7096,-0.4141,-2.0367,-6.6019,1.102,-4.135,-4.4877,-24.961

PRICE_WINDOW_180_ROW_143=20260416,24.25,24.55,23.55,24.05,173000.0,23.97,25.0009,25.03,26.975,25.7129,0.0,-0.2075,-11.0906,1.6414,-3.8036,-3.9153,-24.961

PRICE_WINDOW_180_ROW_144=20260417,24.15,24.3,23.95,24.0,144000.0,24.1,24.9175,24.875,26.975,25.7158,-0.2079,2.7837,-11.4391,1.3598,-3.6822,-3.5176,-25.117

PRICE_WINDOW_180_ROW_145=20260420,24.45,24.45,23.85,23.9,120000.0,24.03,24.8327,24.715,26.9542,25.7179,-0.4167,-1.4433,-11.8081,1.1241,-3.756,-3.2976,-25.429

PRICE_WINDOW_180_ROW_146=20260421,24.3,24.35,24.05,24.35,161000.0,24.07,24.7925,24.6125,26.9408,25.7238,1.8828,0.8282,-7.7652,1.4846,-1.7848,-1.0665,-24.025

PRICE_WINDOW_180_ROW_147=20260422,24.3,24.35,23.6,23.85,129000.0,24.03,24.714,24.5025,26.8775,25.7254,-2.0534,-0.8316,-8.4453,1.2017,-3.4958,-2.663,-25.585

PRICE_WINDOW_180_ROW_148=20260423,24.35,24.35,23.4,23.4,187000.0,23.9,24.6045,24.38,26.8,25.7233,-1.8868,-2.7027,-9.4778,1.6607,-4.8953,-4.0197,-26.9891

PRICE_WINDOW_180_ROW_149=20260424,23.4,23.5,22.95,23.05,206000.0,23.71,24.4749,24.23,26.67,25.7183,-1.4957,-3.9583,-11.5163,1.7081,-5.822,-4.87,-28.0811

PRICE_WINDOW_180_ROW_150=20260427,23.35,23.35,22.6,22.8,201000.0,23.49,24.3353,24.0775,26.5383,25.7112,-1.0846,-4.6025,-11.7988,1.5545,-6.3091,-5.3058,-28.6385

PRICE_WINDOW_180_ROW_151=20260428,22.8,22.9,22.6,22.8,62000.0,23.18,24.2074,23.9425,26.405,25.7042,0.0,-6.3655,-10.5882,0.4778,-5.8139,-4.7718,-28.6385

PRICE_WINDOW_180_ROW_152=20260429,22.8,23.0,22.7,22.9,54000.0,22.99,24.0984,23.845,26.2883,25.6979,0.4386,-3.9832,-7.8471,0.4157,-4.9731,-3.9631,-28.3255

PRICE_WINDOW_180_ROW_153=20260430,22.85,23.0,22.75,22.95,79000.0,22.9,24.0027,23.7425,26.1742,25.6921,0.2183,-1.9231,-8.2,0.6131,-4.3859,-3.3379,-28.169

PRICE_WINDOW_180_ROW_154=20260504,22.75,22.85,22.65,22.65,118000.0,22.82,23.89,23.6575,26.0425,25.6837,-1.3072,-1.7354,-6.9815,0.9101,-5.1905,-4.2587,-27.9809

PRICE_WINDOW_180_ROW_155=20260505,22.65,22.85,22.5,22.6,119000.0,22.78,23.7825,23.585,25.9142,25.675,-0.2208,-0.8772,-6.0291,0.9112,-4.9722,-4.1764,-28.1399

PRICE_WINDOW_180_ROW_156=20260506,22.55,22.65,22.05,22.2,257000.0,22.66,23.6506,23.4975,25.7867,25.6629,-1.7699,-2.6316,-7.3069,1.8377,-6.1336,-5.5219,-29.4118

PRICE_WINDOW_180_ROW_157=20260507,22.15,22.15,21.65,21.85,301000.0,22.45,23.5006,23.3625,25.6325,25.6225,-1.5766,-4.5852,-10.998,2.0073,-7.0236,-6.4741,-29.7428

PRICE_WINDOW_180_ROW_158=20260508,21.85,24.0,21.85,23.7,690000.0,22.6,23.5172,23.3425,25.53,25.6012,8.4668,3.268,-1.6598,3.809,0.7773,1.5315,-22.2951

PRICE_WINDOW_180_ROW_159=20260511,24.75,25.6,23.85,24.05,739000.0,22.88,23.5616,23.3775,25.4492,25.5875,1.4768,6.181,2.9979,3.5839,2.0729,2.8767,-21.1475

PRICE_WINDOW_180_ROW_160=20260512,24.25,24.9,24.0,24.6,345000.0,23.28,23.6481,23.395,25.3875,25.5804,2.2869,8.8496,1.4433,1.5961,4.0251,5.1507,-19.3443

PRICE_WINDOW_180_ROW_161=20260513,24.25,24.25,23.65,23.95,173000.0,23.63,23.6733,23.385,25.3142,25.5704,-2.6423,7.8829,-0.8282,0.7914,1.1689,2.4161,-21.4754

PRICE_WINDOW_180_ROW_162=20260514,23.75,23.75,23.3,23.3,177000.0,23.92,23.6422,23.3475,25.225,25.5567,-2.714,6.6362,-3.1185,0.7982,-1.4473,-0.2034,-23.6066

PRICE_WINDOW_180_ROW_163=20260515,23.6,23.9,22.9,22.9,171000.0,23.76,23.5803,23.29,25.1175,25.5417,-1.7167,-3.3755,-4.7817,0.7715,-2.8852,-1.6745,-21.9761

PRICE_WINDOW_180_ROW_164=20260518,23.3,23.95,22.8,23.95,283000.0,23.74,23.6111,23.2875,25.0417,25.5296,4.5852,-0.4158,-0.2083,1.238,1.4352,2.8449,-16.9844

PRICE_WINDOW_180_ROW_165=20260519,24.2,24.25,23.3,23.5,164000.0,23.52,23.6019,23.2675,24.9625,25.515,-1.8789,-4.4715,-1.6736,0.7106,-0.4317,0.9992,-17.5439

PRICE_WINDOW_180_ROW_166=20260520,23.5,23.75,23.0,23.3,121000.0,23.39,23.5767,23.215,24.8892,25.5017,-0.8511,-2.714,-4.3121,0.5288,-1.1737,0.3661,-18.2456

PRICE_WINDOW_180_ROW_167=20260521,23.35,23.75,23.35,23.35,115000.0,23.4,23.5578,23.19,24.82,25.4979,0.2146,0.2146,-2.0964,0.5042,-0.8822,0.69,-18.0702

PRICE_WINDOW_180_ROW_168=20260522,23.35,23.7,23.15,23.7,23000.0,23.56,23.5697,23.205,24.7442,25.5021,1.4989,3.4934,1.2821,0.1046,0.5529,2.1332,-16.8421

PRICE_WINDOW_180_ROW_169=20260525,23.7,23.75,23.25,23.3,23000.0,23.43,23.5472,23.2175,24.6675,25.5083,-1.6878,-2.714,1.0846,0.1091,-1.0498,0.3553,-18.1019

PRICE_WINDOW_180_ROW_170=20260526,23.7,23.7,23.0,23.05,23000.0,23.34,23.5058,23.23,24.58,25.5104,-1.073,-1.9149,1.0965,0.1139,-1.939,-0.7749,-18.5512

PRICE_WINDOW_180_ROW_171=20260527,23.45,23.45,22.9,22.9,23000.0,23.26,23.4553,23.235,24.4917,25.5167,-0.6508,-1.7167,0.4386,0.1151,-2.3674,-1.4418,-18.3601

PRICE_WINDOW_180_ROW_172=20260528,23.3,23.7,22.85,22.95,23000.0,23.18,23.4132,23.2375,24.4117,25.5208,0.2183,-1.7131,0.2183,0.116,-1.9783,-1.2372,-17.5943

PRICE_WINDOW_180_ROW_173=20260529,23.2,23.8,23.2,23.65,24000.0,23.17,23.4329,23.2725,24.355,25.5288,3.0501,-0.211,3.0501,0.1227,0.9264,1.6221,-13.6861

PRICE_WINDOW_180_ROW_174=20260601,25.0,25.55,24.35,24.7,25.0,23.45,23.5385,23.375,24.3383,25.5421,4.4397,6.0086,9.0508,0.0001,4.9344,5.6684,-9.854

PRICE_WINDOW_180_ROW_175=20260602,24.5,24.5,23.7,23.8,24.0,23.6,23.5603,23.435,24.295,25.5479,-3.6437,3.2538,5.3097,0.0001,1.0174,1.5575,-13.1387

PRICE_WINDOW_180_ROW_176=20260603,24.0,24.55,24.0,24.45,24000.0,23.91,23.6344,23.5475,24.2492,25.555,2.7311,6.7686,10.1351,0.1395,3.4507,3.8327,-10.7664

PRICE_WINDOW_180_ROW_177=20260604,24.0,24.55,24.0,24.45,24000.0,24.21,23.7024,23.6775,24.2358,25.5583,0.0,6.5359,11.8993,0.1517,3.1541,3.2626,-10.7664

PRICE_WINDOW_180_ROW_178=20260605,25.9,25.9,24.35,24.75,25000.0,24.43,23.7897,23.73,24.2183,25.5604,1.227,4.6512,4.4304,0.2,4.0366,4.2984,-9.6715

PRICE_WINDOW_180_ROW_179=20260611,23.5,23.5,22.75,22.9,23000.0,24.07,23.7156,23.6725,24.1625,25.5433,-7.4747,-7.2874,-4.7817,0.2578,-3.4389,-3.2633,-16.4234

PRICE_WINDOW_180_ROW_180=20260612,23.0,23.25,22.7,22.95,23000.0,23.9,23.6518,23.59,24.1125,25.5225,0.2183,-3.5714,-6.7073,0.3146,-2.9671,-2.713,-16.2409
