date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,13.8,13.9,13.7,13.9,14000.0,14.1,13.5471,13.305,12.955,14.0446,-3.4722,4.5113,-7.3333,0.3357,2.6048,4.472,-10.3226
20260525,14.1,14.1,13.4,13.65,14000.0,14.08,13.5557,13.2725,12.9608,14.0492,-1.7986,-0.7273,-4.5455,0.3431,0.6956,2.8442,-11.9355
20260526,13.15,13.6,13.0,13.6,13000.0,13.98,13.5594,13.29,12.9658,14.0533,-0.3663,-3.5461,2.6415,0.3226,0.2995,2.3326,-12.2581
20260527,13.55,13.55,13.0,13.2,13000.0,13.75,13.5294,13.2225,12.965,14.0542,-2.9412,-8.0139,-9.2784,0.3611,-2.435,-0.1702,-14.8387
20260528,13.0,13.5,12.6,13.1,13000.0,13.49,13.4937,13.215,12.975,14.0542,-0.7576,-9.0278,-1.1321,0.3704,-2.9173,-0.8702,-15.4839
20260529,13.2,13.2,12.55,13.1,13000.0,13.33,13.4609,13.22,12.9975,14.0542,0.0,-5.7554,0.7692,0.3835,-2.6807,-0.9077,-15.4839
20260601,12.5,12.9,12.5,12.9,13.0,13.18,13.4141,13.215,13.0133,14.0525,-1.5267,-5.4945,-0.7692,0.0004,-3.8326,-2.3837,-16.7742
20260603,12.85,13.1,12.85,13.1,13000.0,13.08,13.3879,13.22,13.0325,14.0175,1.5504,-3.6765,0.7692,0.4031,-2.1507,-0.9077,-15.4839
20260604,12.85,13.1,12.85,13.1,13000.0,13.06,13.3639,13.275,13.0625,13.9854,0.0,-0.7576,9.1667,0.4297,-1.975,-1.3183,-15.4839
20260605,13.05,13.5,13.05,13.5,13000.0,13.14,13.3753,13.3875,13.1,13.9554,3.0534,3.0534,20.0,0.4569,0.9325,0.8403,-12.9032
20260612,13.75,13.75,13.75,13.75,14000.0,13.27,13.4065,13.46,13.1467,13.9279,1.8519,4.9618,11.7886,0.5119,2.5621,2.1545,-11.2903
20260615,12.8,13.15,12.8,13.15,13000.0,13.32,13.3851,13.5475,13.1833,13.8979,-4.3636,1.938,15.3509,0.5462,-1.7567,-2.9341,-15.1613
20260616,13.15,13.15,13.0,13.15,13000.0,13.33,13.3655,13.58,13.22,13.8696,0.0,0.3817,5.2,0.5803,-1.6126,-3.1664,-15.1613
