date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,513.0,520.0,481.0,504.0,39836206.0,506.0,479.6772,503.55,394.9833,284.8708,-1.7544,1.3065,6.4414,1.1059,5.0707,0.0894,-9.3525
20260521,540.0,554.0,531.0,554.0,35212876.0,512.4,485.8707,506.675,399.7917,288.3083,9.9206,6.1303,12.7162,1.0025,14.0221,9.3403,-0.3597
20260522,588.0,609.0,588.0,609.0,11454728.0,537.0,496.1315,513.175,405.075,292.1708,9.9278,25.3086,27.1399,0.3496,22.7497,18.673,0.0
20260525,664.0,669.0,660.0,669.0,8536899.0,569.8,510.5372,520.325,410.875,296.625,9.8522,32.4752,27.1863,0.2814,31.0384,28.5735,0.0
20260526,670.0,719.0,654.0,696.0,50429815.0,606.4,525.9925,529.375,417.05,301.2625,4.0359,35.6725,35.1456,1.6729,32.3213,31.4758,-3.1989
20260527,726.0,764.0,693.0,702.0,30662886.0,646.0,540.6597,539.075,423.5083,306.0375,0.8621,39.2857,38.189,1.0404,29.8414,30.2231,-8.1152
20260528,702.0,702.0,654.0,681.0,8187338.0,671.4,552.3548,547.725,429.7833,310.6125,-2.9915,22.9242,34.0551,0.2859,23.2903,24.3325,-10.8639
20260529,707.0,746.0,704.0,729.0,7357595.0,695.4,567.0752,557.775,436.7833,315.5417,7.0485,19.7044,38.0682,0.2773,28.5544,30.6979,-4.5812
20260601,740.0,775.0,740.0,774.0,6218324.0,716.4,584.3189,569.925,444.9417,320.8417,6.1728,15.6951,45.7627,0.2429,32.4619,35.8073,-0.129
20260602,778.0,778.0,710.0,743.0,6753281.0,725.8,597.5424,580.725,452.3667,325.8583,-4.0052,6.7529,40.9867,0.2682,24.3426,27.9435,-4.4987
20260603,740.0,749.0,730.0,739.0,4661433.0,733.2,609.3305,593.55,459.825,330.8292,-0.5384,5.2707,53.1606,0.196,21.2807,24.5051,-5.0129
20260604,778.0,778.0,710.0,743.0,6753281.0,745.6,620.4696,606.075,467.8,335.8417,0.5413,9.1043,50.8629,0.2927,19.748,22.5921,-4.4987
20260605,662.0,725.0,623.0,712.0,7602120.0,742.2,628.0972,618.775,475.1,340.6,-4.1723,-2.332,55.4585,0.3453,13.3583,15.0661,-8.4833
20260611,674.0,693.0,594.0,619.0,31037944.0,711.2,627.3391,624.575,480.575,344.525,-13.0618,-20.0258,23.0616,1.396,-1.3293,-0.8926,-20.437
20260612,661.0,664.0,599.0,610.0,27158125.0,684.6,625.8941,630.375,485.925,348.375,-1.454,-17.9004,23.4818,1.2277,-2.5394,-3.2322,-21.5938
20260615,631.0,660.0,621.0,660.0,21349711.0,668.8,628.7363,638.5,491.6333,352.5667,8.1967,-10.6901,32.6633,0.9714,4.9725,3.3673,-15.1671
20260616,660.0,688.0,637.0,642.0,26698363.0,648.6,629.8416,644.5,496.7167,356.6167,-2.7273,-13.5935,22.9885,1.2683,1.9304,-0.3879,-17.4807
