# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_127=20260515,4200.0,4200.0,3735.0,3735.0,1071000,3862.0,3720.6711,3777.0,3630.25,2969.5417,-10.0,4.3296,2.0492,1.0886,0.3851,-1.112,-16.5363

PRICE_WINDOW_180_ROW_128=20260518,3630.0,3815.0,3600.0,3720.0,598000,3848.0,3720.6151,3776.0,3630.5833,2988.3333,-0.4016,-1.847,-0.5348,0.6168,-0.0165,-1.4831,-16.8715

PRICE_WINDOW_180_ROW_129=20260519,3720.0,3720.0,3440.0,3460.0,633000,3768.0,3698.8972,3758.5,3621.75,3004.8333,-6.9892,-10.3627,-9.1864,0.66,-6.4586,-7.942,-22.6816

PRICE_WINDOW_180_ROW_130=20260520,3430.0,3515.0,3335.0,3385.0,589000,3690.0,3672.7391,3722.5,3612.6667,3020.25,-2.1676,-10.3311,-17.5396,0.6372,-7.8345,-9.0665,-24.3575

PRICE_WINDOW_180_ROW_131=20260521,3425.0,3495.0,3350.0,3350.0,763000,3530.0,3645.8442,3680.0,3602.1667,3035.375,-1.034,-19.2771,-20.2381,0.8388,-8.1146,-8.9674,-25.1397

PRICE_WINDOW_180_ROW_132=20260522,3410.0,3510.0,3300.0,3405.0,3381000,3464.0,3625.7738,3657.75,3594.9167,3050.5833,1.6418,-8.8353,-11.5584,3.3034,-6.089,-6.91,-23.9106

PRICE_WINDOW_180_ROW_133=20260525,3470.0,3575.0,3435.0,3455.0,3498000,3411.0,3611.5427,3649.0,3590.0833,3066.6667,1.4684,-7.1237,-4.8209,3.1013,-4.3345,-5.3165,-22.7933

PRICE_WINDOW_180_ROW_134=20260526,3530.0,3530.0,3370.0,3415.0,3423000,3402.0,3595.1641,3641.25,3581.75,3082.25,-1.1577,-1.3006,-4.3417,2.7322,-5.0113,-6.2135,-23.6872

PRICE_WINDOW_180_ROW_135=20260527,3480.0,3560.0,3185.0,3195.0,3332000,3364.0,3561.8171,3615.75,3572.5,3096.5,-6.4422,-5.613,-13.7652,2.3995,-10.2986,-11.6366,-28.6034

PRICE_WINDOW_180_ROW_136=20260528,3250.0,3365.0,3210.0,3280.0,913096,3350.0,3538.3324,3598.25,3566.6667,3110.25,2.6604,-2.0896,-9.6419,0.6594,-7.301,-8.8446,-26.7039
