date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,7.52,7.52,7.31,7.31,13000.0,8.274,7.0836,6.5035,7.7138,9.372,-9.9754,-0.2729,45.9082,0.2656,3.1959,12.401,-28.3333
20260520,6.62,6.9,6.58,6.8,129000.0,8.022,7.06,6.5935,7.6597,9.3428,-6.9767,-15.6328,36.0,2.3562,-3.6824,3.1319,-33.3333
20260521,7.0,7.0,6.66,6.66,60000.0,7.582,7.0266,6.6665,7.6057,9.315,-2.0588,-24.8307,28.0769,1.0714,-5.218,-0.0975,-34.7059
20260522,6.01,6.67,6.0,6.67,6000.0,7.112,6.9969,6.7475,7.5508,9.2881,0.1502,-26.0532,32.0792,0.1074,-4.6724,-1.1486,-33.9604
20260525,6.67,6.67,6.5,6.5,7000.0,6.788,6.9555,6.8225,7.4927,9.2589,-2.5487,-19.9507,30.0,0.1294,-6.549,-4.727,-34.9349
20260526,6.2,6.35,6.15,6.15,6000.0,6.556,6.8884,6.875,7.4327,9.2268,-5.3846,-15.8687,20.5882,0.1127,-10.7193,-10.5455,-37.3089
20260527,6.5,6.5,6.15,6.15,6000.0,6.426,6.8269,6.9235,7.3752,9.1976,0.0,-9.5588,18.7259,0.1135,-9.9146,-11.1721,-37.3089
20260528,5.64,6.0,5.6,5.6,6000.0,6.214,6.7246,6.919,7.3133,9.1647,-8.9431,-15.9159,-1.5817,0.1208,-16.7239,-19.0634,-42.9154
20260529,5.5,5.52,5.5,5.51,6000.0,5.982,6.6234,6.882,7.2488,9.131,-1.6071,-17.3913,-11.84,0.1389,-16.8101,-19.9361,-42.8423
20260601,5.02,5.13,5.0,5.0,5.0,5.682,6.4881,6.8305,7.1793,9.0901,-9.2559,-23.0769,-17.0813,0.0001,-22.936,-26.7989,-48.1328
20260602,4.98,4.98,4.66,4.67,5.0,5.386,6.3366,6.763,7.1055,9.0467,-6.6,-24.065,-22.4252,0.0001,-26.3013,-30.9478,-51.556
20260603,4.67,5.13,4.67,5.13,5000.0,5.182,6.2361,6.6945,7.0438,9.004,9.8501,-16.5854,-21.0769,0.1495,-17.7365,-23.3699,-46.7842
20260604,4.67,5.13,4.67,5.13,5000.0,5.088,6.1439,6.626,6.9835,8.963,0.0,-8.3929,-21.0769,0.1626,-16.5024,-22.5777,-46.7842
20260605,4.83,5.0,4.83,4.9,5000.0,4.966,6.0402,6.536,6.9148,8.9188,-4.4834,-11.0708,-26.8657,0.1661,-18.8772,-25.0306,-49.1701
20260611,4.94,4.94,4.53,4.9,5000.0,4.946,5.9452,6.4235,6.849,8.8742,0.0,-2.0,-31.4685,0.1859,-17.5807,-23.7176,-49.1701
