# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260326,26.8,27.15,26.3,26.35,1734598.0,26.62,27.9862,28.0425,29.4233,28.8488,-0.9398,-5.7245,-13.0363,0.5507,-5.8465,-6.0355,-35.0985

PRICE_WINDOW_180_ROW_131=20260327,26.05,26.15,25.6,25.75,2248038.0,26.27,27.7999,27.78,29.3658,28.85,-2.277,-6.3636,-16.9355,0.749,-7.3736,-7.3074,-36.5764

PRICE_WINDOW_180_ROW_132=20260330,25.1,25.35,24.8,24.9,3048861.0,25.97,27.5582,27.4825,29.2725,28.8496,-3.301,-5.6818,-19.2869,1.048,-9.6458,-9.3969,-38.67

PRICE_WINDOW_180_ROW_133=20260331,24.8,25.05,23.85,24.05,2548930.0,25.53,27.2659,27.19,29.1808,28.8417,-3.4137,-8.381,-19.5652,0.9214,-11.7944,-11.5484,-40.7635

PRICE_WINDOW_180_ROW_134=20260401,24.9,25.1,24.6,24.75,1624411.0,25.16,27.0562,27.015,29.1058,28.84,2.9106,-6.9549,-12.3894,0.6388,-8.5237,-8.3842,-39.0394

PRICE_WINDOW_180_ROW_135=20260402,24.8,25.1,23.9,23.9,2131605.0,24.67,26.7932,26.77,29.015,28.8338,-3.4343,-9.2979,-17.0139,0.8502,-10.7982,-10.721,-41.133

PRICE_WINDOW_180_ROW_136=20260407,24.1,24.3,23.65,23.8,1463654.0,24.28,26.5438,26.52,28.9325,28.8238,-0.4184,-7.5728,-17.3611,0.5957,-10.3367,-10.2564,-41.3793

PRICE_WINDOW_180_ROW_137=20260408,24.2,25.0,24.2,24.8,1684200.0,24.26,26.3984,26.4125,28.86,28.8346,4.2017,-0.4016,-7.9777,0.714,-6.0551,-6.1051,-38.9163

PRICE_WINDOW_180_ROW_138=20260409,24.95,24.95,24.2,24.35,1561251.0,24.32,26.2277,26.265,28.7908,28.8358,-1.8145,1.2474,-10.8059,0.6717,-7.1594,-7.2911,-40.0246

PRICE_WINDOW_180_ROW_139=20260410,24.6,24.85,23.7,23.8,2851711.0,24.13,26.0254,26.0225,28.7075,28.8342,-2.2587,-3.8384,-16.9284,1.2093,-8.551,-8.5407,-41.3793

PRICE_WINDOW_180_ROW_140=20260413,23.8,24.4,23.7,24.35,1771546.0,24.22,25.8858,25.8475,28.66,28.8404,2.3109,1.8828,-12.5673,0.7651,-5.933,-5.7936,-40.0246

PRICE_WINDOW_180_ROW_141=20260414,24.6,25.15,24.4,24.8,3470918.0,24.42,25.7953,25.7175,28.6067,28.8508,1.848,4.2017,-9.4891,1.4654,-3.8585,-3.5676,-38.9163

PRICE_WINDOW_180_ROW_142=20260415,25.2,25.3,24.65,24.75,2525499.0,24.41,25.7082,25.5825,28.5358,28.8533,-0.2016,-0.2016,-9.8361,1.0669,-3.7273,-3.2542,-39.0394

PRICE_WINDOW_180_ROW_143=20260416,24.95,25.25,24.8,24.9,2216353.0,24.52,25.6409,25.4175,28.4775,28.8562,0.6061,2.2587,-11.7021,0.95,-2.8894,-2.036,-38.67

PRICE_WINDOW_180_ROW_144=20260417,24.55,25.15,24.55,24.75,2193566.0,24.71,25.5666,25.235,28.4233,28.8567,-0.6024,3.9916,-12.8521,0.9897,-3.1941,-1.9219,-39.0394

PRICE_WINDOW_180_ROW_145=20260420,24.95,26.0,24.9,25.35,4195488.0,24.91,25.5486,25.105,28.3775,28.8642,2.4242,4.1068,-9.3023,1.8265,-0.7772,0.9759,-37.5616

PRICE_WINDOW_180_ROW_146=20260421,25.7,26.0,25.2,25.4,2692559.0,25.03,25.5362,25.0,28.3342,28.8667,0.1972,2.4194,-7.6364,1.1695,-0.5333,1.6,-37.4384

PRICE_WINDOW_180_ROW_147=20260422,25.7,26.05,25.05,25.75,4170255.0,25.23,25.554,24.9675,28.2792,28.8396,1.378,4.0404,-2.4621,1.7714,0.767,3.1341,-36.5764

PRICE_WINDOW_180_ROW_148=20260423,26.0,26.3,23.95,24.65,5655502.0,25.18,25.4787,24.8875,28.2008,28.8167,-4.2718,-1.004,-6.0952,2.2189,-3.2524,-0.9543,-39.2857

PRICE_WINDOW_180_ROW_149=20260424,24.95,25.0,23.95,24.25,2406813.0,25.08,25.3763,24.77,28.0675,28.7921,-1.6227,-2.0202,-8.8346,0.9222,-4.4383,-2.0993,-40.2709

PRICE_WINDOW_180_ROW_150=20260427,24.25,24.35,23.45,23.75,2871198.0,24.76,25.2408,24.64,27.9533,28.7408,-2.0619,-6.3116,-9.8672,1.0767,-5.9062,-3.612,-41.5025

PRICE_WINDOW_180_ROW_151=20260428,23.95,23.95,23.5,23.9,1592807.0,24.46,25.129,24.5475,27.7908,28.69,0.6316,-5.9055,-7.1845,0.6047,-4.8909,-2.6377,-41.133

PRICE_WINDOW_180_ROW_152=20260429,23.95,24.0,23.55,23.95,1381934.0,24.1,25.0308,24.5,27.5733,28.6196,0.2092,-6.9903,-3.8153,0.5418,-4.3178,-2.2449,-41.0099

PRICE_WINDOW_180_ROW_153=20260430,23.95,24.3,23.75,23.95,1719906.0,23.96,24.9407,24.495,27.33,28.5496,0.0,-2.8398,-0.4158,0.6855,-3.9723,-2.2249,-36.0481

PRICE_WINDOW_180_ROW_154=20260504,24.05,24.75,24.05,24.75,2377523.0,24.06,24.9248,24.495,27.1583,28.4942,3.3403,2.0619,0.0,0.9336,-0.7014,1.041,-30.0847

PRICE_WINDOW_180_ROW_155=20260505,24.8,25.7,24.7,25.65,3478563.0,24.44,24.9853,24.5825,27.0158,28.455,3.6364,8.0,7.3222,1.3307,2.6606,4.3425,-25.5443

PRICE_WINDOW_180_ROW_156=20260506,25.7,25.8,24.7,25.05,2820282.0,24.67,24.9906,24.645,26.8967,28.4096,-2.3392,4.8117,5.2521,1.0516,0.2375,1.6433,-24.6617

PRICE_WINDOW_180_ROW_157=20260507,25.4,25.85,24.9,25.55,2868905.0,24.99,25.0373,24.6825,26.78,28.3712,1.996,6.6806,3.0242,1.0466,2.0479,3.5146,-21.9847

PRICE_WINDOW_180_ROW_158=20260508,25.5,25.55,24.2,24.25,4431797.0,25.05,24.9717,24.6775,26.6717,28.3279,-5.0881,1.2526,-0.4107,1.5363,-2.8899,-1.7323,-23.5016

PRICE_WINDOW_180_ROW_159=20260511,24.5,25.5,24.3,25.5,3464600.0,25.2,25.0157,24.7625,26.6133,28.2904,5.1546,3.0303,7.1429,1.1884,1.936,2.9783,-19.5584

PRICE_WINDOW_180_ROW_160=20260512,25.5,26.2,25.15,25.45,3223000.0,25.16,25.0519,24.8175,26.5483,28.2488,-0.1961,-0.7797,4.5175,1.0787,1.5892,2.5486,-19.7161

PRICE_WINDOW_180_ROW_161=20260513,25.3,25.3,24.6,25.2,2108938.0,25.19,25.0642,24.8375,26.4867,28.2158,-0.9823,0.5988,1.6129,0.7223,0.5417,1.4595,-20.5047

PRICE_WINDOW_180_ROW_162=20260514,25.3,25.65,24.35,24.7,2613336.0,25.02,25.0339,24.835,26.4033,28.1675,-1.9841,-3.3268,-0.202,0.8937,-1.3337,-0.5436,-22.082

PRICE_WINDOW_180_ROW_163=20260515,24.9,25.45,23.75,23.85,2871927.0,24.94,24.9352,24.7825,26.3158,28.1167,-3.4413,-1.6495,-4.2169,0.9712,-4.3521,-3.7627,-24.7634

PRICE_WINDOW_180_ROW_164=20260518,23.8,24.65,23.15,24.55,1964221.0,24.75,24.9031,24.7725,26.2625,28.0679,2.935,-3.7255,-0.8081,0.6669,-1.4179,-0.8982,-22.5552

PRICE_WINDOW_180_ROW_165=20260519,24.55,24.8,24.0,24.05,1591006.0,24.47,24.832,24.7075,26.1883,28.0054,-2.0367,-5.501,-5.1282,0.5651,-3.1492,-2.6611,-24.1325

PRICE_WINDOW_180_ROW_166=20260520,24.2,24.5,23.9,24.3,1479001.0,24.29,24.7877,24.6525,26.1242,27.9604,1.0395,-3.5714,-4.3307,0.5369,-1.9674,-1.4299,-23.3438

PRICE_WINDOW_180_ROW_167=20260521,24.6,25.15,24.6,25.05,2694413.0,24.36,24.8095,24.6175,26.0725,27.9146,3.0864,1.417,-2.7184,1.0051,0.9692,1.7569,-20.9779

PRICE_WINDOW_180_ROW_168=20260522,25.2,26.2,25.05,26.2,5288826.0,24.83,24.9254,24.695,26.0092,27.8808,4.5908,9.8532,6.288,1.9865,5.1136,6.0944,-17.3502

PRICE_WINDOW_180_ROW_169=20260525,27.15,27.45,26.4,26.85,5625024.0,25.29,25.0858,24.825,25.945,27.8633,2.4809,9.3686,10.7216,1.9923,7.0327,8.1571,-15.2997

PRICE_WINDOW_180_ROW_170=20260526,27.05,27.05,25.8,25.95,3852838.0,25.67,25.1578,24.935,25.8725,27.8312,-3.352,7.9002,9.2632,1.3413,3.1489,4.0706,-18.1388

PRICE_WINDOW_180_ROW_171=20260527,26.15,26.4,25.0,25.2,3367331.0,25.85,25.1613,25.0,25.7758,27.8017,-2.8902,3.7037,5.4393,1.1372,0.1537,0.8,-20.5047

PRICE_WINDOW_180_ROW_172=20260528,25.2,26.0,24.7,25.15,3685718.0,25.87,25.1604,25.06,25.6808,27.7796,-0.1984,0.3992,5.0104,1.1981,-0.0413,0.3591,-20.6625

PRICE_WINDOW_180_ROW_173=20260529,25.4,26.0,25.15,26.0,3856330.0,25.83,25.2304,25.1625,25.6158,27.7596,3.3797,-0.7634,8.5595,1.2115,3.0505,3.3284,-11.8644

PRICE_WINDOW_180_ROW_174=20260601,27.0,27.4,26.4,26.85,5181637.0,25.83,25.3653,25.2675,25.5925,27.745,3.2692,0.0,8.4848,1.5591,5.8532,6.263,-8.9831

PRICE_WINDOW_180_ROW_175=20260602,26.85,26.85,26.0,26.5,4168094.0,25.94,25.4599,25.31,25.5542,27.7238,-1.3035,2.1195,3.3138,1.2413,4.0853,4.7017,-10.1695

PRICE_WINDOW_180_ROW_176=20260603,26.8,29.15,26.6,29.15,8259703.0,26.73,25.7674,25.515,25.56,27.7283,10.0,15.6746,16.3673,2.2755,13.1275,14.2465,0.0

PRICE_WINDOW_180_ROW_177=20260604,26.85,26.85,26.0,26.5,4168094.0,27.0,25.8284,25.5625,25.5525,27.7125,-9.0909,5.3678,3.7182,1.1281,2.6001,3.6675,-9.0909

PRICE_WINDOW_180_ROW_178=20260605,31.25,31.5,28.85,30.15,29528079.0,27.83,26.1886,25.8575,25.6,27.73,13.7736,15.9615,24.3299,5.9657,15.1266,16.6006,-4.2857

PRICE_WINDOW_180_ROW_179=20260611,28.95,29.9,28.0,28.8,10494981.0,28.22,26.4062,26.0225,25.6025,27.7333,-4.4776,7.2626,12.9412,1.9798,9.0653,10.6735,-8.5714

PRICE_WINDOW_180_ROW_180=20260612,29.65,31.05,29.65,30.1,9067632.0,28.94,26.714,26.255,25.64,27.7467,4.5139,13.5849,18.2711,1.6211,12.675,14.6448,-4.4444
