# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260408,388.0,396.5,380.0,392.5,1920000.0,371.5,361.4561,364.25,343.2333,325.2208,4.2497,7.5342,25.0,0.7407,8.5886,7.7557,-4.1514

PRICE_WINDOW_180_ROW_136=20260409,393.0,406.0,383.0,400.0,2271000.0,381.1,364.6681,367.575,343.5333,325.025,1.9108,13.6364,19.94,0.8632,9.6888,8.8213,-2.3199

PRICE_WINDOW_180_ROW_137=20260410,380.0,382.5,360.5,365.0,5009000.0,381.5,364.6958,368.45,343.3667,324.5375,-8.75,0.551,5.036,1.8143,0.0834,-0.9364,-10.8669

PRICE_WINDOW_180_ROW_138=20260413,361.0,372.5,356.0,369.0,1545000.0,380.6,365.0544,369.6,343.1417,324.0833,1.0959,-1.2048,6.6474,0.5711,1.0808,-0.1623,-9.8901

PRICE_WINDOW_180_ROW_139=20260414,378.0,402.0,372.0,392.0,4107000.0,383.7,367.2999,372.3,343.025,323.8208,6.2331,4.1169,15.9763,1.4401,6.7248,5.2914,-4.2735

PRICE_WINDOW_180_ROW_140=20260415,395.5,398.0,382.0,389.0,2074000.0,383.0,369.1083,374.45,343.3667,323.5333,-0.7653,-0.8917,12.4277,0.7226,5.3891,3.8857,-5.0061

PRICE_WINDOW_180_ROW_141=20260416,391.0,398.0,381.0,392.0,1374000.0,381.4,371.0159,376.55,344.2,323.2708,0.7712,-2.0,12.0,0.4842,5.6558,4.103,-4.2735

PRICE_WINDOW_180_ROW_142=20260417,389.5,431.0,384.0,431.0,4556000.0,394.6,376.0146,378.85,345.6417,323.3333,9.949,18.0822,11.9481,1.5894,14.6232,13.7653,0.0

PRICE_WINDOW_180_ROW_143=20260420,471.5,474.0,468.5,474.0,1650000.0,415.6,384.18,384.0,347.65,323.7542,9.9768,28.4553,27.7628,0.603,23.3797,23.4375,0.0

PRICE_WINDOW_180_ROW_144=20260421,495.5,521.0,489.0,508.0,4873000.0,438.8,394.4984,391.275,350.475,324.4583,7.173,29.5918,40.1379,1.7179,28.7711,29.832,-2.4952

PRICE_WINDOW_180_ROW_145=20260422,515.0,549.0,504.0,523.0,3225000.0,465.6,405.2068,400.25,353.475,325.2875,2.9528,34.4473,52.2562,1.1095,29.0699,30.6683,-4.7359

PRICE_WINDOW_180_ROW_146=20260423,528.0,535.0,471.0,471.0,4068000.0,481.4,410.6896,404.925,355.575,325.6833,-9.9426,20.1531,24.7682,1.3878,14.6852,16.3178,-14.2077

PRICE_WINDOW_180_ROW_147=20260424,478.0,483.0,450.0,459.0,2693000.0,487.0,414.7155,407.825,357.3917,325.9792,-2.5478,6.4965,14.4638,0.9882,10.6783,12.5483,-16.3934

PRICE_WINDOW_180_ROW_148=20260427,473.0,476.5,417.5,435.0,2552000.0,479.2,416.4058,410.525,358.9083,326.075,-5.2288,-8.2278,14.1732,0.953,4.4654,5.9619,-20.765

PRICE_WINDOW_180_ROW_149=20260428,436.0,447.5,432.0,435.0,1184000.0,464.6,417.9554,413.275,360.3583,326.1708,0.0,-14.3701,14.4737,0.4585,4.0781,5.2568,-20.765

PRICE_WINDOW_180_ROW_150=20260429,434.0,454.0,433.5,438.5,1481000.0,447.7,419.6674,416.95,362.3167,326.2958,0.8046,-16.1568,20.137,0.5762,4.4875,5.1685,-20.1275

PRICE_WINDOW_180_ROW_151=20260430,440.0,446.5,434.0,442.0,1337000.0,441.9,421.5285,421.45,364.45,326.45,0.7982,-6.1571,25.5682,0.5247,4.8565,4.876,-19.49

PRICE_WINDOW_180_ROW_152=20260504,453.0,454.0,438.0,438.5,1216000.0,437.8,422.9427,425.225,366.45,326.575,-0.7919,-4.4662,20.7989,0.4755,3.6783,3.1219,-20.1275

PRICE_WINDOW_180_ROW_153=20260505,436.0,443.0,433.0,442.0,771000.0,439.2,424.5309,428.65,368.55,326.7292,0.7982,1.6092,18.34,0.3137,4.1149,3.1144,-19.49

PRICE_WINDOW_180_ROW_154=20260506,446.0,447.0,420.0,439.5,1732000.0,440.1,425.7783,431.8,370.5917,326.8625,-0.5656,1.0345,16.7331,0.6979,3.2227,1.7832,-19.9454

PRICE_WINDOW_180_ROW_155=20260507,443.0,483.0,436.0,460.5,2342000.0,444.5,428.6718,435.2,372.9667,328.6792,4.7782,5.0171,17.3248,0.9357,7.4249,5.8134,-16.1202

PRICE_WINDOW_180_ROW_156=20260508,460.5,487.0,444.0,454.5,2337000.0,447.0,430.8241,437.925,375.1917,330.5208,-1.3029,2.8281,13.625,0.9325,5.4955,3.7849,-17.2131

PRICE_WINDOW_180_ROW_157=20260511,457.5,473.5,448.0,467.5,1655000.0,452.8,433.8804,443.05,377.775,332.5042,2.8603,6.6135,28.0822,0.7077,7.7486,5.5186,-14.8452

PRICE_WINDOW_180_ROW_158=20260512,470.0,478.0,458.0,465.0,1274000.0,457.4,436.4737,447.85,380.4583,334.4167,-0.5348,5.2036,26.0163,0.5479,6.5356,3.8294,-15.3005

PRICE_WINDOW_180_ROW_159=20260513,461.5,461.5,449.5,454.0,943000.0,460.3,437.9343,450.95,382.6333,336.1917,-2.3656,3.2992,15.8163,0.4352,3.6685,0.6763,-17.3042

PRICE_WINDOW_180_ROW_160=20260514,458.0,461.5,442.5,443.5,992000.0,456.9,438.3981,453.675,384.6833,337.9208,-2.3128,-3.6916,14.0103,0.4695,1.1638,-2.2428,-19.2168

PRICE_WINDOW_180_ROW_161=20260515,445.5,448.0,403.0,408.0,2123000.0,447.6,435.8649,454.475,386.3917,339.3708,-8.0045,-10.231,4.0816,0.9874,-6.393,-10.2261,-25.6831

PRICE_WINDOW_180_ROW_162=20260518,407.5,407.5,392.0,403.5,909000.0,434.8,433.1678,453.1,388.0417,340.8167,-1.1029,-13.6898,-6.3805,0.4619,-6.849,-10.9468,-26.5027

PRICE_WINDOW_180_ROW_163=20260519,403.0,417.5,398.0,404.0,548000.0,422.6,430.7372,449.6,389.7167,342.2792,0.1239,-13.1183,-14.7679,0.2865,-6.2073,-10.1423,-26.4117

PRICE_WINDOW_180_ROW_164=20260520,409.0,409.0,393.0,393.0,540000.0,410.4,427.5924,443.85,391.25,343.7125,-2.7228,-13.4361,-22.6378,0.3184,-8.09,-11.4566,-28.4153

PRICE_WINDOW_180_ROW_165=20260521,403.0,408.0,403.0,407.5,411000.0,403.2,425.918,438.075,393.0417,345.2708,3.6896,-8.1172,-22.0841,0.2642,-4.3243,-6.9794,-25.7741

PRICE_WINDOW_180_ROW_166=20260522,411.0,425.0,411.0,423.5,419000.0,406.3,425.7165,435.7,394.9167,347.0083,3.9264,3.799,-10.0849,0.3052,-0.5207,-2.8001,-22.8597

PRICE_WINDOW_180_ROW_167=20260525,430.5,434.0,423.5,424.0,429000.0,410.4,425.5735,433.95,396.4333,348.7667,0.1181,5.0805,-7.6253,0.3405,-0.3697,-2.2929,-22.7687

PRICE_WINDOW_180_ROW_168=20260526,429.5,434.5,422.5,427.0,427000.0,415.0,425.6924,433.55,398.075,350.5167,0.7075,5.6931,-1.8391,0.3702,0.3072,-1.5108,-22.2222

PRICE_WINDOW_180_ROW_169=20260527,436.0,438.0,414.5,419.0,423000.0,420.2,425.1347,432.75,399.175,352.2625,-1.8735,6.6158,-3.6782,0.3792,-1.443,-3.1774,-23.6794

PRICE_WINDOW_180_ROW_170=20260528,420.0,425.0,416.0,417.5,420000.0,422.2,424.4984,431.7,400.5,353.95,-0.358,2.454,-4.7891,0.3953,-1.6486,-3.2893,-23.9526

PRICE_WINDOW_180_ROW_171=20260529,423.0,423.5,417.5,423.5,421000.0,422.2,424.4152,430.775,402.05,355.6875,1.4371,0.0,-4.1855,0.4141,-0.2156,-1.6888,-22.8597

PRICE_WINDOW_180_ROW_172=20260601,424.5,429.0,420.0,425.5,425.0,422.5,424.5056,430.125,403.9583,357.4083,0.4723,0.3538,-2.9647,0.0004,0.2342,-1.0753,-22.4954

PRICE_WINDOW_180_ROW_173=20260602,412.5,414.5,401.0,401.5,406.0,417.4,422.5885,428.1,404.95,358.9375,-5.6404,-5.9719,-9.1629,0.0004,-4.9903,-6.2135,-26.867

PRICE_WINDOW_180_ROW_174=20260603,404.5,426.0,404.0,417.0,415000.0,417.0,422.1228,426.975,406.3667,360.5542,3.8605,-0.4773,-5.1195,0.4874,-1.2136,-2.3362,-24.0437

PRICE_WINDOW_180_ROW_175=20260604,404.5,426.0,404.0,417.0,415000.0,416.9,421.6959,424.8,408.0833,362.1958,0.0,-0.1198,-9.4463,0.5496,-1.1136,-1.8362,-24.0437

PRICE_WINDOW_180_ROW_176=20260605,407.0,432.0,390.5,430.5,418000.0,418.3,422.4296,423.6,409.7,363.9375,3.2374,1.6529,-5.2805,0.6342,1.9105,1.6289,-21.5847

PRICE_WINDOW_180_ROW_177=20260611,424.0,426.0,398.5,404.5,410000.0,414.1,420.9354,420.45,410.65,365.425,-6.0395,-4.9354,-13.4759,0.6869,-3.9045,-3.7936,-26.3206

PRICE_WINDOW_180_ROW_178=20260612,422.5,428.0,409.0,421.0,418000.0,418.0,420.9408,418.25,411.9,367.0542,4.0791,4.8568,-9.4624,0.7544,0.0141,0.6575,-23.3151

PRICE_WINDOW_180_ROW_179=20260615,446.0,453.5,438.0,449.0,447000.0,424.4,423.2791,418.0,413.75,368.9208,6.6508,7.6739,-1.1013,0.8445,6.0766,7.4163,-18.2149

PRICE_WINDOW_180_ROW_180=20260616,447.0,447.0,427.0,427.0,435000.0,426.4,423.5892,417.175,415.1,370.5417,-4.8998,2.3981,-3.7204,0.8675,0.8052,2.3551,-22.2222
