date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,47.5,48.3,46.85,47.3,472000.0,48.21,46.4632,45.7425,47.5475,48.4333,-0.9424,-1.8672,5.9351,0.5727,1.8011,3.4049,-14.9281
20260520,47.3,47.3,45.75,46.7,633000.0,47.99,46.4829,45.8725,47.4875,48.4167,-1.2685,-2.3013,5.8957,0.7667,0.4671,1.8039,-16.0072
20260521,46.9,47.1,46.25,46.6,488000.0,47.29,46.4927,45.98,47.4142,48.405,-0.2141,-6.986,4.8369,0.602,0.2309,1.3484,-16.1871
20260522,46.6,46.7,45.75,46.45,46000.0,46.96,46.4891,46.0875,47.275,48.3983,-0.3219,-3.4304,4.8533,0.0593,-0.0841,0.7865,-16.4568
20260525,46.9,48.85,46.9,48.45,48000.0,47.1,46.6525,46.3075,47.1858,48.4104,4.3057,1.466,9.9886,0.0633,3.8529,4.6267,-10.4436
20260526,48.55,49.5,46.9,47.0,48000.0,47.04,46.6815,46.3675,47.0825,48.405,-2.9928,-0.6342,2.6201,0.0701,0.6823,1.3641,-12.6394
20260527,47.15,47.4,46.2,46.4,47000.0,46.98,46.658,46.4375,46.9758,48.4037,-1.2766,-0.6424,3.1111,0.0712,-0.553,-0.0808,-13.7546
20260528,46.75,46.85,45.95,46.0,46000.0,46.86,46.6032,46.5075,46.8625,48.39,-0.8621,-1.2876,3.139,0.0717,-1.2943,-1.0912,-14.1791
20260529,46.1,46.95,46.05,46.4,46000.0,46.85,46.5862,46.625,46.7642,48.3867,0.8696,-0.1076,5.3348,0.0737,-0.3998,-0.4826,-13.271
20260601,46.55,50.1,46.55,49.0,49.0,46.96,46.7874,46.875,46.7358,48.3967,5.6034,1.1352,11.3636,0.0001,4.7291,4.5333,-6.4885
20260602,49.15,50.0,48.85,49.1,49.0,47.38,46.9801,47.12,46.7025,48.4079,0.2041,4.4681,11.086,0.0001,4.5123,4.202,-6.2977
20260603,50.0,54.0,49.8,54.0,53000.0,48.9,47.5651,47.595,46.7492,48.4538,9.9796,16.3793,21.3483,0.0919,13.5286,13.4573,0.0
20260604,50.0,54.0,49.8,54.0,53000.0,50.5,48.1013,47.985,46.8158,48.4996,0.0,17.3913,16.8831,0.1025,12.263,12.5352,0.0
20260605,55.0,55.4,50.6,51.6,52000.0,51.54,48.3929,48.3025,46.8475,48.5283,-4.4444,11.2069,14.0331,0.1049,6.6272,6.8268,-6.8592
20260611,48.9,49.45,48.25,49.15,49000.0,51.57,48.456,48.505,46.8383,48.5346,-4.7481,0.3061,8.98,0.1037,1.4322,1.3298,-11.2816
20260612,49.9,50.9,49.25,49.7,50000.0,51.69,48.5597,48.58,46.8508,48.5458,1.119,1.222,3.112,0.1318,2.3483,2.3055,-10.2888
