# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260401,98.6,99.5,98.4,98.4,90000.0,98.9,97.6123,97.735,95.9633,93.9917,0.5107,-0.304,4.4586,0.6252,0.8069,0.6804,-1.6

PRICE_WINDOW_180_ROW_137=20260402,99.0,99.0,97.8,98.1,95000.0,98.74,97.653,97.885,95.9983,94.0942,-0.3049,-0.8089,3.1546,0.6547,0.4578,0.2196,-1.9

PRICE_WINDOW_180_ROW_138=20260407,98.5,98.5,97.6,98.3,106000.0,98.4,97.7069,97.995,96.0233,94.1983,0.2039,-1.7,2.2893,0.7231,0.607,0.3112,-1.7

PRICE_WINDOW_180_ROW_139=20260408,98.5,98.9,97.8,98.3,196000.0,98.2,97.7563,98.16,96.05,94.3025,0.0,-1.007,3.4737,1.3194,0.5562,0.1426,-1.7

PRICE_WINDOW_180_ROW_140=20260409,98.5,98.5,97.1,97.8,213000.0,98.18,97.76,98.225,96.0617,94.4025,-0.5086,-0.1021,1.3472,1.45,0.041,-0.4327,-2.2

PRICE_WINDOW_180_ROW_141=20260410,97.9,98.3,97.8,98.3,288000.0,98.16,97.805,98.295,96.0683,94.5067,0.5112,-0.1016,1.4448,1.8867,0.5062,0.0051,-1.7

PRICE_WINDOW_180_ROW_142=20260413,98.9,99.0,98.1,98.8,418000.0,98.3,97.8879,98.41,96.105,94.615,0.5086,0.7136,2.3834,2.4963,0.9318,0.3963,-1.2

PRICE_WINDOW_180_ROW_143=20260414,98.7,98.8,98.2,98.4,442000.0,98.32,97.9306,98.475,96.1383,94.72,-0.4049,0.1017,1.3388,2.4022,0.4794,-0.0762,-1.6

PRICE_WINDOW_180_ROW_144=20260415,98.6,99.1,98.2,99.1,481000.0,98.48,98.028,98.595,96.1933,94.8308,0.7114,0.8138,2.4819,2.3498,1.0936,0.5122,-0.9

PRICE_WINDOW_180_ROW_145=20260416,91.0,91.1,90.2,90.7,402000.0,97.06,97.4173,98.265,96.1033,94.8717,-8.4763,-7.2597,-6.7831,1.8352,-6.8954,-7.6986,-9.3

PRICE_WINDOW_180_ROW_146=20260417,90.7,90.8,90.5,90.5,143000.0,95.5,96.8409,97.9,96.0117,94.9108,-0.2205,-7.9349,-7.4642,0.6536,-6.5477,-7.5587,-9.5

PRICE_WINDOW_180_ROW_147=20260420,90.2,90.2,89.2,89.3,300000.0,93.6,96.2125,97.41,95.9067,94.94,-1.326,-9.6154,-9.889,1.3544,-7.1846,-8.3256,-10.7

PRICE_WINDOW_180_ROW_148=20260421,89.3,89.3,87.9,88.0,303000.0,91.52,95.5281,96.86,95.7867,94.9583,-1.4558,-10.5691,-11.1111,1.3243,-7.8805,-9.1472,-12.0

PRICE_WINDOW_180_ROW_149=20260422,88.0,88.0,85.8,86.4,446000.0,88.98,94.7674,96.235,95.6333,94.9633,-1.8182,-12.8153,-12.639,1.832,-8.8294,-10.2198,-13.6

PRICE_WINDOW_180_ROW_150=20260423,86.5,86.5,84.5,85.2,302000.0,87.88,93.9702,95.52,95.4667,94.9583,-1.3889,-6.0639,-14.3719,1.2133,-9.3329,-10.804,-14.8

PRICE_WINDOW_180_ROW_151=20260424,85.2,85.4,84.5,84.7,171000.0,86.72,93.1976,94.82,95.295,94.9492,-0.5869,-6.4088,-14.1844,0.6791,-9.1179,-10.6729,-15.3

PRICE_WINDOW_180_ROW_152=20260427,85.2,85.2,84.0,84.3,171000.0,85.72,92.4562,94.09,95.12,94.9367,-0.4723,-5.5991,-14.7624,0.6759,-8.8217,-10.4049,-15.7

PRICE_WINDOW_180_ROW_153=20260428,84.2,86.8,84.0,86.8,180000.0,85.48,91.9848,93.43,94.9867,94.945,2.9656,-1.3636,-13.2,0.7115,-5.6366,-7.0962,-13.2

PRICE_WINDOW_180_ROW_154=20260429,86.2,86.8,85.7,85.9,89000.0,85.38,91.4778,92.76,94.85,94.9458,-1.0369,-0.5787,-13.4945,0.3539,-6.0974,-7.3954,-14.1

PRICE_WINDOW_180_ROW_155=20260430,85.7,85.7,84.2,84.4,154000.0,85.22,90.8879,92.085,94.685,94.9342,-1.7462,-0.939,-13.7896,0.6172,-7.1384,-8.3456,-15.6

PRICE_WINDOW_180_ROW_156=20260504,84.4,84.4,82.9,83.0,311000.0,84.88,90.2306,91.315,94.4833,94.9108,-1.6588,-2.0071,-15.6504,1.1936,-8.0135,-9.1058,-17.0

PRICE_WINDOW_180_ROW_157=20260505,83.0,83.3,82.0,83.3,145000.0,84.68,89.6531,90.575,94.275,94.89,0.3614,-1.1862,-15.0866,0.5512,-7.0863,-8.032,-16.7

PRICE_WINDOW_180_ROW_158=20260506,83.3,85.0,82.8,84.5,178000.0,84.22,89.2236,89.885,94.095,94.8792,1.4406,-2.6498,-14.0387,0.6675,-5.2942,-5.991,-15.5

PRICE_WINDOW_180_ROW_159=20260507,85.0,86.2,84.5,85.2,220000.0,84.08,88.8883,89.23,93.94,94.7983,0.8284,-0.8149,-13.3266,0.8214,-4.1494,-4.5164,-14.8

PRICE_WINDOW_180_ROW_160=20260508,85.6,85.6,83.7,83.7,198000.0,83.94,88.456,88.525,93.76,94.6892,-1.7606,-0.8294,-14.4172,0.7413,-5.3767,-5.4504,-16.3

PRICE_WINDOW_180_ROW_161=20260511,83.7,84.5,83.5,84.2,101000.0,84.18,88.1013,87.82,93.6,94.5867,0.5974,1.4458,-14.3438,0.3919,-4.4282,-4.1221,-15.8

PRICE_WINDOW_180_ROW_162=20260512,84.2,84.4,83.7,83.7,113000.0,84.26,87.7345,87.065,93.4283,94.4858,-0.5938,0.4802,-15.2834,0.466,-4.5986,-3.8649,-16.3

PRICE_WINDOW_180_ROW_163=20260513,84.0,84.0,83.4,83.8,108000.0,84.12,87.4067,86.335,93.2583,94.3925,0.1195,-0.8284,-14.8374,0.4783,-4.1263,-2.9362,-16.2

PRICE_WINDOW_180_ROW_164=20260514,83.8,84.0,83.4,83.6,90000.0,83.8,87.0894,85.56,93.0817,94.3008,-0.2387,-1.8779,-15.6408,0.4364,-4.0067,-2.2908,-16.4

PRICE_WINDOW_180_ROW_165=20260515,83.7,84.6,83.7,84.0,156000.0,83.86,86.832,85.225,92.915,94.2025,0.4785,0.3584,-7.387,0.8043,-3.2615,-1.4374,-16.0

PRICE_WINDOW_180_ROW_166=20260518,84.2,85.8,84.2,85.1,103000.0,84.04,86.6877,84.955,92.7717,94.1008,1.3095,1.0689,-5.9669,0.5366,-1.8315,0.1707,-14.9

PRICE_WINDOW_180_ROW_167=20260519,85.1,85.1,84.7,84.8,53000.0,84.26,86.5303,84.73,92.6183,93.995,-0.3525,1.3142,-5.0392,0.2951,-1.9997,0.0826,-15.2

PRICE_WINDOW_180_ROW_168=20260520,84.9,85.1,84.8,85.1,56000.0,84.52,86.4112,84.585,92.4683,93.8975,0.3538,1.5513,-3.2955,0.3348,-1.5173,0.6089,-14.9

PRICE_WINDOW_180_ROW_169=20260521,85.8,86.3,85.2,85.5,104000.0,84.9,86.3352,84.54,92.3217,93.8175,0.47,2.2727,-1.0417,0.6926,-0.9674,1.1356,-14.5

PRICE_WINDOW_180_ROW_170=20260522,85.5,85.5,84.5,84.8,85000.0,85.06,86.2073,84.52,92.1633,93.7408,-0.8187,0.9524,-0.4695,0.6102,-1.6324,0.3313,-15.2

PRICE_WINDOW_180_ROW_171=20260525,85.2,85.2,84.3,84.5,85000.0,84.94,86.065,84.51,92.0,93.6625,-0.3538,-0.7051,-0.2361,0.6296,-1.8184,-0.0118,-15.5

PRICE_WINDOW_180_ROW_172=20260526,84.3,84.9,84.0,84.7,84000.0,84.92,85.9513,84.53,91.8383,93.5767,0.2367,-0.1179,0.4745,0.6429,-1.4558,0.2011,-15.3

PRICE_WINDOW_180_ROW_173=20260527,84.7,85.5,84.7,85.5,85000.0,85.0,85.9137,84.465,91.6867,93.5017,0.9445,0.47,-1.4977,0.6751,-0.4815,1.2254,-14.5

PRICE_WINDOW_180_ROW_174=20260528,85.5,86.7,85.2,85.6,86000.0,85.02,85.8875,84.45,91.53,93.4225,0.117,0.117,-0.3492,0.6839,-0.3348,1.3618,-14.4

PRICE_WINDOW_180_ROW_175=20260529,86.5,87.4,85.8,85.8,86000.0,85.22,85.8802,84.52,91.3767,93.3425,0.2336,1.1792,1.6588,0.7029,-0.0934,1.5144,-14.2

PRICE_WINDOW_180_ROW_176=20260601,85.9,85.9,84.4,84.6,85.0,85.24,85.7735,84.6,91.2167,93.255,-1.3986,0.1183,1.9277,0.0008,-1.3682,0.0,-15.4

PRICE_WINDOW_180_ROW_177=20260602,84.6,85.1,84.0,84.4,84.0,85.18,85.6591,84.655,91.0383,93.1583,-0.2364,-0.3542,1.3205,0.0008,-1.4699,-0.3012,-15.6

PRICE_WINDOW_180_ROW_178=20260603,84.5,84.9,84.0,84.9,85000.0,85.06,85.5958,84.675,90.8517,93.0633,0.5924,-0.7018,0.4734,0.8956,-0.8129,0.2657,-15.1

PRICE_WINDOW_180_ROW_179=20260604,84.5,84.9,84.0,84.9,85000.0,84.92,85.5378,84.66,90.6833,92.9742,0.0,-0.8178,-0.3521,0.9642,-0.7457,0.2835,-15.1

PRICE_WINDOW_180_ROW_180=20260605,86.9,87.1,85.8,86.4,86000.0,85.04,85.6097,84.795,90.515,92.8975,1.7668,0.6993,3.2258,1.0417,0.9232,1.8928,-13.6
