# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,9.5,9.82,9.49,9.79,13000.0,9.736,9.9096,9.8925,10.22,9.9401,3.0526,-0.4069,-3.0693,0.6005,-1.207,-1.0361,-12.1973

PRICE_WINDOW_180_ROW_137=20260331,9.53,9.53,9.48,9.48,37000.0,9.698,9.8738,9.8615,10.203,9.95,-3.1665,-1.9648,-6.1386,1.6372,-3.9884,-3.8686,-14.9776

PRICE_WINDOW_180_ROW_138=20260401,9.5,9.7,9.5,9.7,3000.0,9.676,9.8593,9.8465,10.1897,9.9617,2.3207,-1.1213,-3.0,0.1333,-1.616,-1.4878,-13.0045

PRICE_WINDOW_180_ROW_139=20260402,9.55,9.55,9.49,9.49,22000.0,9.592,9.8285,9.821,10.1678,9.9717,-2.1649,-4.2381,-5.1,0.9544,-3.4445,-3.3703,-14.8879

PRICE_WINDOW_180_ROW_140=20260407,9.48,9.48,9.48,9.48,11000.0,9.588,9.7995,9.7965,10.1492,9.9817,-0.1054,-0.2105,-4.9147,0.4701,-3.2604,-3.2307,-14.9776

PRICE_WINDOW_180_ROW_141=20260408,9.48,9.48,9.45,9.45,8000.0,9.52,9.7704,9.771,10.1333,9.9913,-0.3165,-3.4729,-5.1205,0.3419,-3.2791,-3.2852,-15.2466

PRICE_WINDOW_180_ROW_142=20260409,9.45,9.45,9.45,9.45,1000.0,9.514,9.7437,9.7335,10.1217,10.001,0.0,-0.3165,-7.3529,0.0437,-3.014,-2.9126,-15.2466

PRICE_WINDOW_180_ROW_143=20260410,9.47,9.47,9.45,9.45,8000.0,9.464,9.7192,9.701,10.1008,10.0107,0.0,-2.5773,-6.4356,0.3524,-2.7698,-2.5874,-13.3028

PRICE_WINDOW_180_ROW_144=20260413,9.45,9.6,9.44,9.6,9000.0,9.486,9.7093,9.681,10.0867,10.0216,1.5873,1.1591,-4.0,0.3922,-1.1254,-0.8367,-11.9266

PRICE_WINDOW_180_ROW_145=20260414,9.8,9.8,9.5,9.75,17000.0,9.54,9.7127,9.6695,10.0725,10.0338,1.5625,2.8481,-2.3046,0.7203,0.3844,0.8325,-10.5505

PRICE_WINDOW_180_ROW_146=20260415,9.51,9.78,9.5,9.69,28000.0,9.588,9.7108,9.655,10.0623,10.0454,-0.6154,2.5397,-2.9058,1.2017,-0.214,0.3625,-11.1009

PRICE_WINDOW_180_ROW_147=20260416,9.53,9.74,9.47,9.47,121000.0,9.592,9.6907,9.639,10.0418,10.0552,-2.2704,0.2116,-3.2686,4.2756,-2.2776,-1.7533,-13.1193

PRICE_WINDOW_180_ROW_148=20260417,9.47,9.65,9.39,9.45,115000.0,9.592,9.6707,9.621,10.026,10.0649,-0.2112,0.0,-3.6697,3.5168,-2.2817,-1.7774,-13.3028

PRICE_WINDOW_180_ROW_149=20260420,9.45,9.45,9.45,9.45,5000.0,9.562,9.6523,9.6035,10.0102,10.0746,0.0,-1.5625,-3.5714,0.1548,-2.0955,-1.5984,-13.3028

PRICE_WINDOW_180_ROW_150=20260421,9.74,10.35,9.74,10.35,68000.0,9.682,9.7104,9.6385,10.011,10.0918,9.5238,6.1538,7.2539,2.0827,6.5866,7.3819,-5.0459

PRICE_WINDOW_180_ROW_151=20260422,10.3,11.2,10.05,11.0,108000.0,9.944,9.8179,9.697,10.0243,10.1143,6.2802,13.5191,11.9023,2.9229,12.0405,13.4371,-1.7857

PRICE_WINDOW_180_ROW_152=20260423,11.0,11.0,10.3,10.3,51000.0,10.11,9.8581,9.7285,10.0277,10.1311,-6.3636,8.7645,6.515,1.3403,4.4831,5.8745,-8.0357

PRICE_WINDOW_180_ROW_153=20260424,10.4,10.4,10.2,10.2,3000.0,10.26,9.8865,9.748,10.0293,10.147,-0.9709,7.9365,3.9755,0.0832,3.1705,4.6368,-8.9286

PRICE_WINDOW_180_ROW_154=20260427,10.3,10.3,10.3,10.3,2000.0,10.43,9.921,9.7675,10.0252,10.1638,0.9804,8.9947,3.9354,0.0571,3.8202,5.4518,-8.0357

PRICE_WINDOW_180_ROW_155=20260428,9.82,10.35,9.81,10.35,17000.0,10.43,9.9568,9.81,10.0193,10.1809,0.4854,0.0,8.9474,0.5255,3.9496,5.5046,-7.5893

PRICE_WINDOW_180_ROW_156=20260429,10.0,10.0,10.0,10.0,4000.0,10.23,9.9604,9.8205,10.0102,10.1952,-3.3816,-9.0909,2.145,0.1254,0.398,1.8278,-10.7143

PRICE_WINDOW_180_ROW_157=20260430,10.0,10.0,10.0,10.0,1000.0,10.17,9.9637,9.8465,9.9993,10.2094,0.0,-2.9126,5.4852,0.0332,0.3647,1.5589,-10.7143

PRICE_WINDOW_180_ROW_158=20260504,9.62,9.62,9.44,9.5,47000.0,10.03,9.925,9.8365,9.9827,10.2195,-5.0,-6.8627,-2.0619,1.4551,-4.2823,-3.4209,-15.1786

PRICE_WINDOW_180_ROW_159=20260505,9.5,10.0,9.45,9.76,41000.0,9.922,9.9113,9.85,9.9678,10.2318,2.7368,-5.2427,2.8451,1.2331,-1.5262,-0.9137,-12.8571

PRICE_WINDOW_180_ROW_160=20260506,9.76,9.76,9.76,9.76,2000.0,9.804,9.8987,9.864,9.9572,10.244,0.0,-5.7005,2.9536,0.061,-1.4008,-1.0543,-12.8571

PRICE_WINDOW_180_ROW_161=20260507,9.7,9.87,9.51,9.75,8000.0,9.754,9.8863,9.879,9.948,10.2562,-0.1025,-2.5,3.1746,0.2439,-1.3784,-1.3058,-12.9464

PRICE_WINDOW_180_ROW_162=20260508,9.7,9.7,9.66,9.66,7000.0,9.686,9.8674,9.8895,9.9373,10.2676,-0.9231,-3.4,2.2222,0.2115,-2.1021,-2.3206,-13.75

PRICE_WINDOW_180_ROW_163=20260511,9.66,9.89,9.66,9.87,28000.0,9.76,9.8676,9.9105,9.9293,10.2808,2.1739,3.8947,4.4444,0.8211,0.024,-0.4087,-11.875

PRICE_WINDOW_180_ROW_164=20260512,9.99,9.99,9.33,9.59,19000.0,9.726,9.8445,9.91,9.9183,10.2916,-2.8369,-1.7418,-0.1042,0.5491,-2.5852,-3.2291,-14.375

PRICE_WINDOW_180_ROW_165=20260513,9.36,9.65,9.36,9.59,4000.0,9.692,9.8233,9.902,9.8998,10.3024,0.0,-1.7418,-1.641,0.1178,-2.3749,-3.1509,-14.375

PRICE_WINDOW_180_ROW_166=20260514,9.4,9.68,9.4,9.4,9000.0,9.622,9.788,9.8875,9.879,10.282,-1.9812,-3.5897,-2.9928,0.2727,-3.9642,-4.9305,-16.0714

PRICE_WINDOW_180_ROW_167=20260515,9.33,9.38,9.25,9.37,30000.0,9.564,9.7532,9.8825,9.8618,10.2622,-0.3191,-3.0021,-1.056,1.0545,-3.9288,-5.1859,-16.3393

PRICE_WINDOW_180_ROW_168=20260518,9.37,9.37,9.37,9.37,2000.0,9.464,9.7212,9.8785,9.8463,10.2415,0.0,-5.0659,-0.8466,0.0877,-3.6132,-5.1475,-16.3393

PRICE_WINDOW_180_ROW_169=20260519,9.2,9.2,8.5,9.2,125000.0,9.386,9.6778,9.866,9.8305,10.2194,-1.8143,-4.0667,-2.6455,4.3403,-4.9372,-6.7505,-17.8571

PRICE_WINDOW_180_ROW_170=20260520,8.59,8.81,8.59,8.68,37000.0,9.204,9.5947,9.7825,9.8043,10.1934,-5.6522,-9.4891,-16.1353,1.3578,-9.533,-11.2701,-22.5

PRICE_WINDOW_180_ROW_171=20260521,8.84,8.84,8.41,8.63,44000.0,9.05,9.5143,9.664,9.7815,10.167,-0.576,-8.1915,-21.5455,1.8295,-9.2942,-10.6995,-22.9464

PRICE_WINDOW_180_ROW_172=20260522,8.7,8.7,8.15,8.15,8000.0,8.806,9.4006,9.5565,9.7482,10.1374,-5.562,-13.0203,-20.8738,0.3653,-13.3033,-14.7177,-27.2321

PRICE_WINDOW_180_ROW_173=20260525,8.15,8.17,7.9,7.94,8000.0,8.52,9.2789,9.4435,9.713,10.1098,-2.5767,-15.2615,-22.1569,0.3612,-14.4292,-15.921,-29.1071

PRICE_WINDOW_180_ROW_174=20260526,8.0,8.0,7.8,7.92,8000.0,8.264,9.1656,9.3245,9.6783,10.085,-0.2519,-13.913,-23.1068,0.3563,-13.5902,-15.0625,-29.2857

PRICE_WINDOW_180_ROW_175=20260527,7.75,7.92,7.6,7.8,8000.0,8.088,9.0518,9.197,9.6383,10.0667,-1.5152,-10.1382,-24.6377,0.3636,-13.8295,-15.1897,-30.3571

PRICE_WINDOW_180_ROW_176=20260528,7.55,8.1,7.55,8.0,8000.0,7.962,8.9642,9.097,9.6033,10.0417,2.5641,-7.3001,-20.0,0.3604,-10.7559,-12.0589,-28.5714

PRICE_WINDOW_180_ROW_177=20260529,7.75,8.29,7.75,8.29,8000.0,7.99,8.908,9.0115,9.5732,10.0099,3.625,1.7178,-17.1,0.3548,-6.9375,-8.0064,-25.9821

PRICE_WINDOW_180_ROW_178=20260601,8.11,8.63,8.11,8.63,8.0,8.128,8.8848,8.968,9.5503,9.991,4.1013,8.6902,-9.1579,0.0004,-2.8681,-3.769,-22.9464

PRICE_WINDOW_180_ROW_179=20260602,8.65,8.96,8.65,8.88,9.0,8.32,8.8844,8.924,9.5317,9.9712,2.8969,12.1212,-9.0164,0.0005,-0.0498,-0.4931,-20.7143

PRICE_WINDOW_180_ROW_180=20260603,9.0,9.31,9.0,9.31,9000.0,8.622,8.9199,8.9015,9.5207,9.9563,4.8423,19.359,-4.6107,0.4865,4.3735,4.5891,-16.875
