# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,9.95,10.15,9.95,10.15,17000.0,10.1,10.1349,10.135,10.1328,9.77,0.495,1.7034,-1.9324,0.3314,0.1488,0.148,-10.5727

PRICE_WINDOW_180_ROW_137=20260331,10.1,10.55,10.05,10.45,389000.0,10.18,10.1612,10.145,10.1457,9.7799,2.9557,3.9801,1.9512,5.6623,2.8425,3.0064,-7.9295

PRICE_WINDOW_180_ROW_138=20260401,10.5,10.55,9.8,9.92,137000.0,10.154,10.1411,10.1385,10.151,9.7854,-5.0718,-1.2935,-1.2935,1.8601,-2.18,-2.1552,-12.5991

PRICE_WINDOW_180_ROW_139=20260402,9.96,10.05,9.95,10.0,24000.0,10.124,10.1293,10.1335,10.1568,9.7916,0.8065,-1.4778,-0.9901,0.3263,-1.2767,-1.3174,-11.8943

PRICE_WINDOW_180_ROW_140=20260407,10.1,10.2,9.86,10.05,22000.0,10.114,10.1227,10.126,10.1622,9.7982,0.5,-0.495,-1.4706,0.3041,-0.7183,-0.7505,-11.4537

PRICE_WINDOW_180_ROW_141=20260408,10.1,10.3,10.05,10.3,22000.0,10.144,10.1375,10.145,10.1718,9.8068,2.4876,1.4778,3.8306,0.3018,1.6031,1.5278,-9.2511

PRICE_WINDOW_180_ROW_142=20260409,10.1,10.2,10.05,10.2,6000.0,10.094,10.1427,10.155,10.1795,9.8147,-0.9709,-2.3923,2.0,0.0828,0.565,0.4431,-10.1322

PRICE_WINDOW_180_ROW_143=20260410,10.1,10.25,10.0,10.1,20000.0,10.13,10.1391,10.14,10.1862,9.8217,-0.9804,1.8145,-2.8846,0.2972,-0.386,-0.3945,-11.0132

PRICE_WINDOW_180_ROW_144=20260413,10.1,10.15,9.94,10.05,38000.0,10.14,10.1317,10.1175,10.1912,9.8282,-0.495,0.5,-4.2857,0.5651,-0.8064,-0.6672,-11.4537

PRICE_WINDOW_180_ROW_145=20260414,10.75,10.75,9.9,9.92,163000.0,10.114,10.1141,10.0935,10.189,9.8338,-1.2935,-1.2935,-4.6154,2.169,-1.9188,-1.7189,-12.5991

PRICE_WINDOW_180_ROW_146=20260415,10.0,10.05,10.0,10.05,5000.0,10.064,10.1087,10.0885,10.192,9.8403,1.3105,-2.4272,-0.9852,0.0676,-0.5809,-0.3816,-11.4537

PRICE_WINDOW_180_ROW_147=20260416,9.95,10.05,9.95,10.05,6000.0,10.034,10.1038,10.091,10.1787,9.8469,0.0,-1.4706,0.5,0.0848,-0.5328,-0.4063,-11.4537

PRICE_WINDOW_180_ROW_148=20260417,10.1,10.1,9.82,10.0,47000.0,10.014,10.0952,10.0885,10.1703,9.8531,-0.4975,-0.9901,-0.4975,0.6714,-0.9428,-0.8772,-11.8943

PRICE_WINDOW_180_ROW_149=20260420,9.9,10.0,9.88,10.0,10000.0,10.004,10.0872,10.081,10.1628,9.8592,0.0,-0.4975,-1.4778,0.1699,-0.8649,-0.8035,-11.8943

PRICE_WINDOW_180_ROW_150=20260421,10.0,10.0,9.8,9.97,83000.0,10.014,10.0775,10.077,10.1598,9.8652,-0.3,0.504,-0.796,1.3776,-1.0665,-1.0618,-12.1586

PRICE_WINDOW_180_ROW_151=20260422,9.97,10.1,9.95,10.05,53000.0,10.014,10.0752,10.0805,10.1582,9.8717,0.8024,0.0,0.7014,0.8604,-0.25,-0.3026,-11.4537

PRICE_WINDOW_180_ROW_152=20260423,10.05,10.3,9.97,10.15,101000.0,10.034,10.0814,10.0855,10.1607,9.8792,0.995,0.995,0.995,1.5303,0.6802,0.6395,-10.5727

PRICE_WINDOW_180_ROW_153=20260424,9.98,10.05,9.88,10.05,39000.0,10.044,10.0788,10.0855,10.159,9.8858,-0.9852,0.5,0.0,0.5914,-0.2858,-0.352,-11.4537

PRICE_WINDOW_180_ROW_154=20260427,10.0,10.0,9.82,9.91,54000.0,10.026,10.0647,10.0735,10.1533,9.8912,-1.393,-0.9,-2.3645,0.8451,-1.5374,-1.6231,-12.6872

PRICE_WINDOW_180_ROW_155=20260428,9.96,9.96,9.8,9.9,33000.0,10.012,10.051,10.0635,10.1475,9.8965,-0.1009,-0.7021,-1.9802,0.5201,-1.5024,-1.6247,-12.7753

PRICE_WINDOW_180_ROW_156=20260429,9.8,9.94,9.8,9.9,13000.0,9.982,10.0384,10.051,10.1375,9.9018,0.0,-1.4925,-2.4631,0.2055,-1.3789,-1.5023,-12.7753

PRICE_WINDOW_180_ROW_157=20260430,9.94,9.94,9.89,9.89,6000.0,9.93,10.0261,10.023,10.129,9.9071,-0.101,-2.5616,-5.3589,0.1361,-1.357,-1.3269,-12.8634

PRICE_WINDOW_180_ROW_158=20260504,9.93,10.05,9.6,9.95,67000.0,9.91,10.0197,10.0245,10.1223,9.9128,0.6067,-0.995,0.3024,1.6502,-0.6958,-0.7432,-12.3348

PRICE_WINDOW_180_ROW_159=20260505,9.9,9.95,9.89,9.94,17000.0,9.916,10.0131,10.0215,10.1147,9.9185,-0.1005,0.3027,-0.6,0.4224,-0.7298,-0.8133,-12.4229

PRICE_WINDOW_180_ROW_160=20260506,9.85,10.0,9.82,9.99,35000.0,9.934,10.0112,10.0185,10.1078,9.9246,0.503,0.9091,-0.597,0.8557,-0.2113,-0.2845,-8.3486

PRICE_WINDOW_180_ROW_161=20260507,10.0,10.45,9.91,10.45,184000.0,10.044,10.0477,10.026,10.1112,9.9334,4.6046,5.5556,1.4563,3.7551,4.0037,4.229,-4.1284

PRICE_WINDOW_180_ROW_162=20260508,10.3,10.3,9.85,10.0,57000.0,10.066,10.0437,10.016,10.1112,9.9424,-4.3062,1.1122,-1.9608,1.1057,-0.4355,-0.1597,-8.2569

PRICE_WINDOW_180_ROW_163=20260511,10.0,10.0,9.95,9.97,5000.0,10.07,10.0376,10.0095,10.1127,9.9509,-0.3,0.201,-1.2871,0.0984,-0.6735,-0.3946,-8.5321

PRICE_WINDOW_180_ROW_164=20260512,9.77,9.88,9.68,9.88,37000.0,10.058,10.0245,10.001,10.1098,9.9575,-0.9027,-0.6036,-1.6915,0.7291,-1.4411,-1.2099,-9.3578

PRICE_WINDOW_180_ROW_165=20260513,9.66,9.69,9.35,9.5,68000.0,9.96,9.9808,9.98,10.1007,9.9612,-3.8462,-4.9049,-4.2339,1.4783,-4.8169,-4.8096,-12.844

PRICE_WINDOW_180_ROW_166=20260514,9.5,9.65,9.5,9.6,24000.0,9.79,9.949,9.9575,10.089,9.9651,1.0526,-8.134,-4.4776,0.5112,-3.5082,-3.5903,-11.9266

PRICE_WINDOW_180_ROW_167=20260515,9.39,9.68,9.35,9.65,38000.0,9.72,9.9241,9.9375,10.079,9.9674,0.5208,-3.5,-3.9801,0.7827,-2.7621,-2.8931,-11.4679

PRICE_WINDOW_180_ROW_168=20260518,9.38,9.69,9.36,9.69,25000.0,9.664,9.9046,9.922,10.0713,9.9676,0.4145,-2.8084,-3.1,0.5269,-2.1667,-2.3382,-11.1009

PRICE_WINDOW_180_ROW_169=20260519,9.69,9.82,9.69,9.82,23000.0,9.652,9.8976,9.913,10.0642,9.9699,1.3416,-0.6073,-1.8,0.4782,-0.7835,-0.9382,-9.9083

PRICE_WINDOW_180_ROW_170=20260520,9.7,9.76,9.55,9.76,18000.0,9.704,9.8861,9.9025,10.0543,9.9716,-0.611,2.7368,-2.1063,0.4013,-1.2754,-1.439,-10.4587

PRICE_WINDOW_180_ROW_171=20260521,9.76,9.84,9.65,9.83,13000.0,9.75,9.8814,9.8915,10.0473,9.9731,0.7172,2.3958,-2.1891,0.3034,-0.5203,-0.6217,-9.8165

PRICE_WINDOW_180_ROW_172=20260522,9.63,10.6,9.63,9.94,10000.0,9.808,9.8863,9.881,10.043,9.9753,1.119,3.0052,-2.069,0.2611,0.5432,0.5971,-8.8073

PRICE_WINDOW_180_ROW_173=20260525,9.85,9.85,9.58,9.73,10000.0,9.816,9.8733,9.865,10.0385,9.976,-2.1127,0.4128,-3.1841,0.2714,-1.4511,-1.3685,-10.7339

PRICE_WINDOW_180_ROW_174=20260526,9.68,9.75,9.61,9.67,10000.0,9.786,9.8563,9.853,10.0338,9.9761,-0.6166,-1.5275,-2.4218,0.2886,-1.8905,-1.8573,-11.2844

PRICE_WINDOW_180_ROW_175=20260527,9.65,9.67,9.5,9.5,10000.0,9.734,9.8266,9.833,10.0138,9.9758,-1.758,-2.6639,-4.0404,0.2985,-3.324,-3.3866,-12.844

PRICE_WINDOW_180_ROW_176=20260528,9.52,9.52,9.05,9.18,9000.0,9.604,9.7728,9.797,9.9943,9.973,-3.3684,-6.6124,-7.2727,0.2703,-6.0654,-6.2978,-15.7798

PRICE_WINDOW_180_ROW_177=20260529,9.18,9.26,9.06,9.26,9000.0,9.468,9.73,9.7655,9.9778,9.9702,0.8715,-6.841,-6.3701,0.2691,-4.8306,-5.1764,-15.0459

PRICE_WINDOW_180_ROW_178=20260601,9.26,9.26,8.9,8.99,9.0,9.32,9.6684,9.7175,9.9602,9.9641,-2.9158,-7.6053,-9.6482,0.0003,-7.0162,-7.4865,-17.5229

PRICE_WINDOW_180_ROW_179=20260602,9.0,9.19,9.0,9.15,9.0,9.216,9.6252,9.678,9.9443,9.9595,1.7798,-5.3775,-7.9477,0.0003,-4.9366,-5.4557,-16.055

PRICE_WINDOW_180_ROW_180=20260603,9.15,9.15,8.99,9.01,9000.0,9.118,9.5739,9.629,9.9245,9.9536,-1.5301,-5.1579,-9.8098,0.322,-5.8899,-6.4285,-17.3394
