# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260413,100.5,100.5,95.2,99.3,87000.0,100.36,103.1932,111.465,85.515,91.1383,-0.6006,-5.8768,21.5422,0.6913,-3.7727,-10.9137,-32.2184

PRICE_WINDOW_180_ROW_139=20260414,100.0,100.0,98.6,98.7,42000.0,99.5,102.8188,111.91,86.0533,90.965,-0.6042,-4.1748,9.9109,0.3405,-4.0058,-11.8041,-32.628

PRICE_WINDOW_180_ROW_140=20260415,97.5,99.6,96.7,98.8,40000.0,99.3,102.4839,111.915,86.5833,90.7925,0.1013,-1.002,0.1013,0.3346,-3.5946,-11.7187,-32.5597

PRICE_WINDOW_180_ROW_141=20260416,99.7,103.0,99.0,103.0,39000.0,99.94,102.5269,111.89,87.2,90.655,4.251,3.2064,-0.4831,0.3755,0.4615,-7.9453,-29.6928

PRICE_WINDOW_180_ROW_142=20260417,104.0,111.5,103.0,106.5,92000.0,101.26,102.858,111.54,87.8717,90.5467,3.3981,6.6066,-6.1674,0.9644,3.5408,-4.5186,-27.3038

PRICE_WINDOW_180_ROW_143=20260420,106.5,106.5,100.0,100.0,50000.0,101.4,102.6198,110.39,88.43,90.3842,-6.1033,0.7049,-18.6992,0.5807,-2.5529,-9.4121,-31.7406

PRICE_WINDOW_180_ROW_144=20260421,100.0,100.5,99.8,99.8,18000.0,101.62,102.3848,108.705,89.005,90.22,-0.2,1.1145,-25.2434,0.2476,-2.5246,-8.1919,-31.8771

PRICE_WINDOW_180_ROW_145=20260422,98.1,99.8,97.2,99.2,33000.0,101.7,102.1194,106.865,89.5667,90.0508,-0.6012,0.4049,-27.0588,0.5205,-2.8588,-7.1726,-32.2867

PRICE_WINDOW_180_ROW_146=20260423,99.5,100.0,97.9,99.0,62000.0,100.9,101.8595,105.69,90.1167,89.88,-0.2016,-3.8835,-19.1837,0.996,-2.8073,-6.3298,-32.4232

PRICE_WINDOW_180_ROW_147=20260424,98.5,98.5,96.7,96.7,33000.0,98.94,101.4295,104.2,90.6333,89.69,-2.3232,-9.2019,-23.5573,0.5935,-4.6629,-7.1977,-33.9932

PRICE_WINDOW_180_ROW_148=20260427,97.7,103.0,96.5,103.0,82000.0,99.54,101.5604,103.35,91.25,89.5525,6.515,3.0,-14.1667,1.5356,1.4175,-0.3387,-29.6928

PRICE_WINDOW_180_ROW_149=20260428,103.0,103.0,99.5,99.5,45000.0,99.48,101.3887,102.375,91.8,89.3858,-3.3981,-0.3006,-16.3866,0.838,-1.8628,-2.8083,-32.0819

PRICE_WINDOW_180_ROW_150=20260429,99.0,101.0,98.2,101.0,19000.0,99.84,101.3563,101.55,92.3833,89.2317,1.5075,1.8145,-14.0426,0.3612,-0.3515,-0.5416,-31.058

PRICE_WINDOW_180_ROW_151=20260430,102.0,106.5,101.0,101.5,73000.0,100.34,101.3683,101.175,92.945,89.0817,0.495,2.5253,-6.8807,1.3787,0.13,0.3212,-30.7167

PRICE_WINDOW_180_ROW_152=20260504,104.0,104.0,100.0,103.5,132000.0,101.7,101.5459,100.875,93.52,88.9483,1.9704,7.0321,-5.4795,2.3117,1.9243,2.6022,-29.3515

PRICE_WINDOW_180_ROW_153=20260505,103.5,107.5,103.5,107.0,62000.0,102.5,102.0004,100.95,94.055,88.8442,3.3816,3.8835,1.4218,1.083,4.9015,5.9931,-26.9625

PRICE_WINDOW_180_ROW_154=20260506,108.0,109.5,105.5,106.0,71000.0,103.8,102.3337,101.1,94.5767,88.7317,-0.9346,6.5327,2.9126,1.2522,3.5827,4.8467,-27.6451

PRICE_WINDOW_180_ROW_155=20260507,106.0,116.5,105.0,116.5,144000.0,106.9,103.5142,101.935,95.2767,88.7067,9.9057,15.3465,16.7335,2.4263,12.5449,14.2885,-20.4778

PRICE_WINDOW_180_ROW_156=20260508,118.5,121.0,114.0,119.0,183000.0,110.4,104.8047,102.895,96.0467,88.7025,2.1459,17.2414,19.2385,2.7273,13.5445,15.6519,-18.7713

PRICE_WINDOW_180_ROW_157=20260511,119.5,119.5,113.0,119.5,129000.0,113.6,106.0293,103.875,96.825,88.7025,0.4202,15.4589,19.6196,1.7967,12.7047,15.0421,-18.43

PRICE_WINDOW_180_ROW_158=20260512,126.0,126.0,114.5,118.0,130000.0,115.8,107.0269,104.81,97.625,88.69,-1.2552,10.2804,18.8318,1.7579,10.2527,12.5847,-19.4539

PRICE_WINDOW_180_ROW_159=20260513,129.5,129.5,126.0,129.5,326000.0,120.5,108.8996,106.35,98.6167,88.7733,9.7458,22.1698,31.2057,3.6982,18.9168,21.7677,-11.6041

PRICE_WINDOW_180_ROW_160=20260514,126.5,130.5,124.0,124.0,341000.0,122.0,110.158,107.61,99.4467,88.8108,-4.2471,6.4378,25.5061,3.3043,12.5656,15.2309,-15.3584

PRICE_WINDOW_180_ROW_161=20260515,124.5,124.5,112.5,112.5,191000.0,120.7,110.3532,108.085,100.08,88.7525,-9.2742,-5.4622,9.2233,1.7238,1.9454,4.0847,-23.2082

PRICE_WINDOW_180_ROW_162=20260518,114.0,114.0,109.0,109.0,51000.0,118.6,110.2404,108.21,100.6333,88.665,-3.1111,-8.7866,2.3474,0.469,-1.1252,0.7301,-25.5973

PRICE_WINDOW_180_ROW_163=20260519,109.5,109.5,106.0,107.0,49000.0,116.4,109.9704,108.56,101.15,88.5608,-1.8349,-9.322,7.0,0.4508,-2.7011,-1.437,-26.9625

PRICE_WINDOW_180_ROW_164=20260520,110.0,117.5,107.0,117.5,75000.0,114.0,110.5978,109.445,101.8467,88.5442,9.8131,-9.2664,17.7355,0.6723,6.2408,7.3599,-19.7952

PRICE_WINDOW_180_ROW_165=20260521,117.5,121.0,115.5,117.5,76000.0,112.7,111.173,110.36,102.4983,88.5275,0.0,-5.2419,18.4476,0.6684,5.6911,6.4697,-19.7952

PRICE_WINDOW_180_ROW_166=20260522,116.0,116.0,112.5,114.0,114000.0,113.0,111.4086,111.11,103.0917,88.4817,-2.9787,1.3333,15.1515,0.9802,2.326,2.601,-22.1843

PRICE_WINDOW_180_ROW_167=20260525,114.0,124.0,112.0,119.0,120000.0,115.0,112.0412,112.225,103.7783,88.4775,4.386,9.1743,23.061,0.9946,6.2109,6.037,-18.7713

PRICE_WINDOW_180_ROW_168=20260526,119.0,119.0,113.0,115.0,115000.0,116.6,112.2878,112.825,104.4,88.44,-3.3613,7.4766,11.6505,0.9403,2.4154,1.9278,-21.5017

PRICE_WINDOW_180_ROW_169=20260527,115.0,117.5,115.0,117.0,116000.0,116.5,112.6805,113.7,105.0683,88.4192,1.7391,-0.4255,17.5879,0.9217,3.8334,2.9024,-20.1365

PRICE_WINDOW_180_ROW_170=20260528,117.0,117.0,113.0,115.5,114000.0,116.1,112.9154,114.425,105.7267,88.3858,-1.2821,-1.7021,14.3564,0.8729,2.2889,0.9395,-21.1604

PRICE_WINDOW_180_ROW_171=20260529,116.5,119.5,115.5,119.5,117000.0,117.2,113.4641,115.325,106.4517,88.3858,3.4632,4.8246,17.734,0.881,5.3196,3.6202,-18.43

PRICE_WINDOW_180_ROW_172=20260601,120.0,120.0,115.0,115.5,116.0,116.5,113.6338,115.925,107.1133,88.7433,-3.3473,-2.9412,11.5942,0.0009,1.6423,-0.3666,-21.1604

PRICE_WINDOW_180_ROW_173=20260602,115.0,115.0,109.0,110.0,111.0,115.5,113.331,116.075,107.665,89.055,-4.7619,-4.3478,2.8037,0.0009,-2.9392,-5.2337,-24.9147

PRICE_WINDOW_180_ROW_174=20260603,110.0,112.0,109.5,111.5,111000.0,114.4,113.1784,116.35,108.2417,89.3842,1.3636,-4.7009,5.1887,0.8872,-1.483,-4.1685,-23.8908

PRICE_WINDOW_180_ROW_175=20260604,110.0,112.0,109.5,111.5,111000.0,113.6,113.0385,116.1,108.8267,89.6917,0.0,-3.4632,-4.2918,0.8991,-1.3611,-3.9621,-23.8908

PRICE_WINDOW_180_ROW_176=20260605,113.5,115.0,110.5,112.5,112000.0,112.2,112.9937,115.775,109.435,90.0317,0.8969,-5.8577,-5.4622,0.934,-0.4369,-2.8288,-23.2082

PRICE_WINDOW_180_ROW_177=20260611,126.5,126.5,118.5,119.5,121000.0,113.0,113.5359,115.775,110.0783,90.4358,6.2222,3.4632,0.0,1.0125,5.2531,3.2174,-18.43

PRICE_WINDOW_180_ROW_178=20260612,121.5,121.5,114.5,117.0,117000.0,114.4,113.8245,115.725,110.6667,90.8275,-2.0921,6.3636,-0.8475,0.9843,2.7898,1.1017,-20.1365

PRICE_WINDOW_180_ROW_179=20260615,116.0,116.0,111.5,112.0,113000.0,114.5,113.6725,114.85,111.0367,91.1975,-4.2735,0.4484,-13.5135,1.0443,-1.4713,-2.4815,-23.5495

PRICE_WINDOW_180_ROW_180=20260616,112.0,112.0,106.5,107.5,108000.0,113.7,113.1581,114.025,111.1833,91.5325,-4.0179,-3.5874,-13.3065,1.1185,-5.0002,-5.7224,-26.6212
