# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260323,289.5,309.0,283.5,291.5,188000.0,282.0,247.5543,242.475,228.4167,179.7146,-1.6863,19.4672,28.4141,0.9575,17.7519,20.2186,-5.6634

PRICE_WINDOW_180_ROW_137=20260324,300.0,305.0,288.0,301.5,156000.0,288.7,252.0498,246.2,229.8167,181.9708,3.4305,12.5,32.8194,0.7822,19.6192,22.4614,-2.4272

PRICE_WINDOW_180_ROW_138=20260325,300.0,309.5,294.5,300.5,144000.0,294.2,256.0873,250.0,231.2,184.2188,-0.3317,10.0733,33.853,0.7371,17.3428,20.2,-2.9079

PRICE_WINDOW_180_ROW_139=20260326,305.0,306.0,294.5,294.5,79000.0,296.9,259.2884,253.475,232.4917,186.4167,-1.9967,4.8043,30.8889,0.405,13.5801,16.185,-4.8465

PRICE_WINDOW_180_ROW_140=20260327,283.0,298.0,283.0,296.5,39000.0,296.9,262.3893,256.8,233.8083,188.6312,0.6791,0.0,28.913,0.2071,13.0,15.4595,-4.2003

PRICE_WINDOW_180_ROW_141=20260330,299.5,299.5,288.5,293.0,77000.0,297.2,264.9402,259.1,235.025,190.8167,-1.1804,0.5146,18.6235,0.4473,10.591,13.0838,-5.3312

PRICE_WINDOW_180_ROW_142=20260331,293.0,297.0,288.5,290.0,67000.0,294.9,267.0285,262.15,236.1917,192.9771,-1.0239,-3.8143,26.6376,0.4058,8.6026,10.6237,-6.3005

PRICE_WINDOW_180_ROW_143=20260401,309.0,309.0,288.0,295.0,91000.0,293.8,269.3595,265.375,237.3417,195.1792,1.7241,-1.8303,27.9826,0.5612,9.5191,11.1634,-4.685

PRICE_WINDOW_180_ROW_144=20260402,300.0,311.5,299.0,307.0,170000.0,296.3,272.4962,268.925,238.75,197.4812,4.0678,4.2445,30.0847,1.0507,12.6621,14.1582,-1.4446

PRICE_WINDOW_180_ROW_145=20260407,331.5,337.5,323.0,335.0,447000.0,304.0,277.7049,273.9,240.6583,200.0167,9.1205,12.9848,42.2505,2.534,20.6317,22.3074,-0.7407

PRICE_WINDOW_180_ROW_146=20260408,335.0,335.0,311.0,325.0,249000.0,310.4,281.6461,279.0,242.4583,202.4688,-2.9851,10.9215,45.7399,1.3569,15.393,16.4875,-3.7037

PRICE_WINDOW_180_ROW_147=20260420,35.75,35.75,35.75,35.75,604000.0,259.55,261.1548,269.8875,239.4708,202.5104,-89.0,-87.6724,-83.6009,2.9313,-86.3108,-86.7537,-89.4074

PRICE_WINDOW_180_ROW_148=20260421,39.3,39.3,39.3,39.3,510000.0,208.41,242.6669,260.6525,236.5425,202.5817,9.9301,-86.678,-82.4554,2.2188,-83.805,-84.9225,-88.3556

PRICE_WINDOW_180_ROW_149=20260422,43.2,43.2,43.2,43.2,388000.0,155.65,226.0446,251.6125,233.7208,202.6854,9.9237,-85.9283,-80.7143,1.574,-80.8887,-82.8307,-87.2

PRICE_WINDOW_180_ROW_150=20260423,47.5,47.5,38.9,40.0,10612000.0,96.65,210.5409,242.5125,230.7125,202.7625,-7.4074,-88.0597,-81.982,13.7917,-81.0013,-83.506,-88.1481

PRICE_WINDOW_180_ROW_151=20260424,40.5,43.7,40.5,42.5,2880000.0,40.15,196.5375,232.4375,227.8625,202.8604,6.25,-86.9231,-82.582,3.2096,-78.3756,-81.7155,-87.4074

PRICE_WINDOW_180_ROW_152=20260427,43.4,43.75,40.4,41.05,1378000.0,41.21,183.5802,221.09,225.1133,202.9462,-3.4118,14.8252,-84.6828,1.4611,-77.6392,-81.4329,-87.837

PRICE_WINDOW_180_ROW_153=20260428,40.7,41.25,39.5,40.35,968000.0,41.42,171.6444,209.4575,222.3442,203.0262,-1.7052,2.6718,-85.2198,0.9978,-76.4921,-80.7359,-88.0444

PRICE_WINDOW_180_ROW_154=20260429,40.55,41.35,38.9,39.0,1022000.0,40.58,160.5907,197.3575,219.6025,203.095,-3.3457,-9.7222,-86.121,1.0085,-75.7147,-80.2389,-88.4444

PRICE_WINDOW_180_ROW_155=20260430,39.0,40.0,37.25,38.6,1586000.0,40.3,150.4248,184.4625,216.7125,203.1604,-1.0256,-3.5,-86.9815,1.4648,-74.3393,-79.0743,-88.563

PRICE_WINDOW_180_ROW_156=20260504,39.4,41.9,38.4,41.2,1504000.0,40.04,141.3227,171.9475,213.8742,203.2475,6.7358,-3.0588,-85.8662,1.3095,-70.8469,-76.0392,-87.7926

PRICE_WINDOW_180_ROW_157=20260505,41.1,44.45,40.7,43.4,1266000.0,40.51,133.1625,159.0425,211.0392,203.3529,5.3398,5.7247,-85.6053,1.0515,-67.4082,-72.7117,-87.1407

PRICE_WINDOW_180_ROW_158=20260506,44.25,45.4,43.1,43.5,1627000.0,41.14,125.6906,146.1925,208.0475,203.4592,0.2304,7.8067,-85.5241,1.2729,-65.3912,-70.2447,-87.1111

PRICE_WINDOW_180_ROW_159=20260507,43.8,44.2,40.25,40.55,1293000.0,41.45,118.5956,133.495,204.915,203.5408,-6.7816,3.9744,-86.2309,0.9657,-65.8082,-69.6243,-87.9852

PRICE_WINDOW_180_ROW_160=20260508,39.5,41.05,39.5,39.9,644000.0,41.71,112.0376,120.665,201.5967,203.6171,-1.603,3.3679,-86.543,0.4704,-64.387,-66.9332,-88.1778

PRICE_WINDOW_180_ROW_161=20260511,39.9,41.5,39.8,40.05,629000.0,41.48,106.0386,108.0175,198.4392,203.6946,0.3759,-2.7913,-86.3311,0.4503,-62.2307,-62.9227,-88.1333

PRICE_WINDOW_180_ROW_162=20260512,40.0,40.65,39.1,39.15,487000.0,40.63,100.4646,95.475,195.3083,203.7646,-2.2472,-9.7926,-86.5,0.3435,-61.031,-58.9945,-88.4

PRICE_WINDOW_180_ROW_163=20260513,39.95,39.95,38.3,38.3,533000.0,39.59,95.2842,82.64,192.2383,203.8275,-2.1711,-11.954,-87.0169,0.3702,-59.8045,-53.6544,-88.6519

PRICE_WINDOW_180_ROW_164=20260514,38.5,39.8,37.8,37.95,461000.0,39.07,90.5063,69.1875,189.0542,203.8875,-0.9138,-6.4118,-87.6384,0.317,-58.0692,-45.1491,-88.7556

PRICE_WINDOW_180_ROW_165=20260515,38.7,39.65,37.65,37.85,402000.0,38.66,86.1183,54.33,185.935,203.9467,-0.2635,-5.1378,-88.7015,0.2768,-56.0488,-30.3331,-88.7852

PRICE_WINDOW_180_ROW_166=20260518,37.0,37.35,36.1,36.65,430000.0,37.98,81.996,39.9125,182.7875,202.4229,-3.1704,-8.4894,-88.7231,0.2943,-55.3027,-8.1741,-89.1407

PRICE_WINDOW_180_ROW_167=20260519,36.65,37.65,35.9,36.1,474000.0,37.37,78.1713,39.93,179.5308,200.9029,-1.5007,-7.7905,0.979,0.3258,-53.8194,-9.5918,-89.3037

PRICE_WINDOW_180_ROW_168=20260520,36.1,38.1,36.0,36.6,650000.0,37.03,74.707,39.795,176.3908,199.4079,1.385,-4.4386,-6.8702,0.4447,-51.0086,-8.0286,-89.1556

PRICE_WINDOW_180_ROW_169=20260521,37.7,37.85,36.6,36.85,408000.0,36.81,71.5523,39.4775,173.2467,197.9692,0.6831,-2.8986,-14.6991,0.2789,-48.4992,-6.6557,-89.0815

PRICE_WINDOW_180_ROW_170=20260522,37.35,37.4,36.7,36.9,37000.0,36.62,68.6646,39.3225,170.095,196.5017,0.1357,-2.5099,-7.75,0.0396,-46.2605,-6.1606,-89.0667

PRICE_WINDOW_180_ROW_171=20260525,37.95,37.95,35.8,35.8,36000.0,36.45,65.9259,38.9875,166.8083,194.975,-2.981,-2.3192,-15.7647,0.0455,-45.6966,-8.1757,-89.3926

PRICE_WINDOW_180_ROW_172=20260526,36.0,36.25,35.0,35.05,35000.0,36.24,63.3529,38.6875,163.6592,193.4212,-2.095,-2.9086,-14.6163,0.0483,-44.675,-9.4023,-89.6148

PRICE_WINDOW_180_ROW_173=20260527,34.6,34.9,31.55,31.6,32000.0,35.24,60.7068,38.25,160.4358,191.7596,-9.8431,-13.6612,-21.6853,0.0472,-47.9465,-17.3856,-90.637

PRICE_WINDOW_180_ROW_174=20260528,31.6,31.6,29.6,30.45,30000.0,33.96,58.1854,37.8225,157.1683,190.0967,-3.6392,-17.3677,-21.9231,0.0478,-47.6673,-19.4924,-90.9778

PRICE_WINDOW_180_ROW_175=20260529,31.7,32.0,30.55,30.75,31000.0,32.73,55.8991,37.43,153.7142,188.5112,0.9852,-16.6667,-20.3368,0.0563,-44.9902,-17.8466,-90.8889

PRICE_WINDOW_180_ROW_176=20260601,30.75,33.8,30.55,33.8,33.0,32.33,54.0575,37.06,150.4942,186.9054,9.9187,-5.5866,-17.9612,0.0001,-37.474,-8.7965,-89.9852

PRICE_WINDOW_180_ROW_177=20260602,37.15,37.15,37.15,37.15,37.0,32.75,52.6486,36.7475,147.33,185.34,9.9112,5.9914,-14.4009,0.0001,-29.4378,1.0953,-88.9926

PRICE_WINDOW_180_ROW_178=20260603,40.85,40.85,37.3,39.75,40000.0,34.38,51.5737,36.56,144.2508,183.7671,6.9987,25.7911,-8.6207,0.1203,-22.9258,8.7254,-88.2222

PRICE_WINDOW_180_ROW_179=20260604,40.85,40.85,37.3,39.75,40000.0,36.24,50.5884,36.52,141.1633,182.19,0.0,30.5419,-1.9729,0.1482,-21.4246,8.8445,-88.2222

PRICE_WINDOW_180_ROW_180=20260605,38.0,38.85,36.2,36.8,37000.0,37.45,49.4393,36.365,137.9433,180.6175,-7.4214,19.6748,-7.7694,0.1544,-25.5654,1.1962,-89.0963
