# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,239.0,239.5,235.0,239.5,45585.0,236.5,248.2871,246.05,267.4917,279.6667,0.6303,0.0,-12.4314,0.3872,-3.5391,-2.6621,-18.3986

PRICE_WINDOW_180_ROW_131=20260326,237.5,239.0,237.5,237.5,51909.0,236.6,247.3882,244.475,266.7,279.2042,-0.8351,0.211,-11.71,0.4881,-3.997,-2.8531,-19.0801

PRICE_WINDOW_180_ROW_132=20260327,237.0,239.0,235.5,239.0,31680.0,237.2,246.6892,243.0,265.8917,278.75,0.6316,1.2712,-10.987,0.3168,-3.1169,-1.6461,-18.569

PRICE_WINDOW_180_ROW_133=20260330,238.0,238.0,233.5,235.0,60309.0,237.8,245.7151,241.5,265.0333,278.2542,-1.6736,1.2931,-11.3208,0.6277,-4.3608,-2.6915,-19.9319

PRICE_WINDOW_180_ROW_134=20260331,233.0,235.0,232.0,232.0,55386.0,236.6,244.5721,240.075,264.1417,277.725,-1.2766,-2.521,-10.9405,0.6311,-5.1405,-3.3635,-20.954

PRICE_WINDOW_180_ROW_135=20260401,235.5,236.0,234.0,236.0,35174.0,235.9,243.8578,239.4,263.3417,277.2333,1.7241,-1.4614,-5.4108,0.4881,-3.2223,-1.4202,-19.5911

PRICE_WINDOW_180_ROW_136=20260402,241.5,241.5,234.5,235.0,35055.0,235.4,243.1196,238.7,262.5667,276.7292,-0.4237,-1.0526,-5.6225,0.5157,-3.3398,-1.5501,-19.9319

PRICE_WINDOW_180_ROW_137=20260407,238.5,238.5,234.5,236.5,9973.0,234.9,242.568,238.175,261.8333,276.2417,0.6383,-1.046,-4.251,0.1548,-2.5016,-0.7033,-19.4208

PRICE_WINDOW_180_ROW_138=20260408,239.5,239.5,236.5,238.0,39397.0,235.5,242.1873,238.3,261.0917,275.7708,0.6342,1.2766,1.0616,0.7268,-1.729,-0.1259,-18.9097

PRICE_WINDOW_180_ROW_139=20260409,241.0,241.0,238.0,239.0,20367.0,236.9,241.9217,238.325,260.3833,275.2542,0.4202,3.0172,0.2096,0.3961,-1.2077,0.2832,-18.569

PRICE_WINDOW_180_ROW_140=20260410,240.0,243.0,239.0,242.5,67770.0,238.2,241.9699,238.275,259.725,274.8083,1.4644,2.7542,-0.4107,1.3015,0.2191,1.7732,-17.3765

PRICE_WINDOW_180_ROW_141=20260413,245.0,245.0,236.5,239.0,44414.0,239.0,241.7224,238.025,259.0333,274.3167,-1.4433,1.7021,-2.0492,0.8693,-1.1263,0.4096,-18.569

PRICE_WINDOW_180_ROW_142=20260414,239.5,239.5,234.0,235.0,88693.0,238.7,241.1622,237.525,258.3083,273.8,-1.6736,-0.6342,-4.0816,1.706,-2.5552,-1.063,-19.9319

PRICE_WINDOW_180_ROW_143=20260415,234.5,237.5,233.5,236.0,54303.0,238.3,240.732,237.125,257.55,273.3167,0.4255,-0.8403,-3.2787,1.0576,-1.9657,-0.4744,-19.5911

PRICE_WINDOW_180_ROW_144=20260416,238.0,238.0,234.5,236.0,96237.0,237.7,240.3377,236.925,256.9083,272.825,0.0,-1.2552,-1.6667,1.8467,-1.8048,-0.3904,-19.5911

PRICE_WINDOW_180_ROW_145=20260417,236.0,237.5,234.5,234.5,58755.0,236.1,239.8512,236.675,256.2917,272.325,-0.6356,-3.299,-2.0877,1.1292,-2.2311,-0.919,-20.1022

PRICE_WINDOW_180_ROW_146=20260420,235.0,235.0,230.5,230.5,163047.0,234.4,239.072,236.35,255.6,271.8125,-1.7058,-3.5565,-2.7426,2.8574,-3.5855,-2.4751,-21.4651

PRICE_WINDOW_180_ROW_147=20260421,231.0,231.0,228.0,229.0,133302.0,233.2,238.2326,236.0,254.775,271.3,-0.6508,-2.5532,-2.9661,2.2037,-3.8755,-2.9661,-21.9761

PRICE_WINDOW_180_ROW_148=20260422,229.0,229.0,225.0,225.5,146832.0,231.1,237.1716,235.675,253.8417,270.7583,-1.5284,-4.4492,-2.8017,2.2878,-4.9212,-4.3174,-23.1687

PRICE_WINDOW_180_ROW_149=20260423,225.0,225.0,220.0,220.5,254072.0,228.0,235.7823,234.8,252.75,270.1417,-2.2173,-6.5678,-7.3529,3.4052,-6.4815,-6.0903,-24.8722

PRICE_WINDOW_180_ROW_150=20260424,220.5,221.0,215.5,217.0,179885.0,224.5,234.2171,233.675,251.7167,269.5333,-1.5873,-7.4627,-9.3946,2.2118,-7.3509,-7.136,-26.0647

PRICE_WINDOW_180_ROW_151=20260427,215.0,215.0,209.5,212.5,391704.0,220.9,232.4073,232.425,250.65,268.8708,-2.0737,-7.8091,-10.5263,3.9841,-8.5657,-8.5727,-27.598

PRICE_WINDOW_180_ROW_152=20260428,215.0,217.0,211.0,212.0,161497.0,217.5,230.7067,231.075,249.6,268.2167,-0.2353,-7.4236,-11.2971,1.5409,-8.1084,-8.2549,-27.7683

PRICE_WINDOW_180_ROW_153=20260429,214.5,215.5,213.5,214.5,107558.0,215.3,229.3562,230.05,248.5333,267.5833,1.1792,-4.878,-8.7234,1.0036,-6.4773,-6.7594,-26.9165

PRICE_WINDOW_180_ROW_154=20260430,215.0,215.0,212.0,212.5,72455.0,213.7,227.9515,229.075,247.5083,266.9292,-0.9324,-3.6281,-8.4052,0.6707,-6.7784,-7.2356,-27.598

PRICE_WINDOW_180_ROW_155=20260504,215.5,215.5,212.5,215.0,97649.0,213.3,226.8722,228.025,246.5417,266.2917,1.1765,-0.9217,-8.8983,0.8785,-5.233,-5.7121,-26.7462

PRICE_WINDOW_180_ROW_156=20260505,216.0,217.5,214.5,214.5,51489.0,213.7,225.8412,227.0,245.5333,265.6417,-0.2326,0.9412,-8.7234,0.4598,-5.0217,-5.5066,-26.9165

PRICE_WINDOW_180_ROW_157=20260506,216.0,216.0,212.0,214.5,93628.0,214.2,224.8961,225.9,244.5167,265.0083,0.0,1.1792,-9.3023,0.8061,-4.6226,-5.0465,-26.9165

PRICE_WINDOW_180_ROW_158=20260507,213.0,215.0,212.0,215.0,109420.0,214.3,224.0714,224.75,243.5167,264.3792,0.2331,0.2331,-9.6639,0.9145,-4.0484,-4.3382,-26.7462

PRICE_WINDOW_180_ROW_159=20260508,214.0,217.5,214.0,215.0,88160.0,214.8,223.3155,223.55,242.525,263.7542,0.0,1.1765,-10.0418,0.7165,-3.7236,-3.8246,-26.7462

PRICE_WINDOW_180_ROW_160=20260511,214.5,214.5,212.0,212.0,92862.0,214.2,222.3725,222.025,241.525,263.1042,-1.3953,-1.3953,-12.5773,0.7471,-4.6645,-4.5153,-27.7683

PRICE_WINDOW_180_ROW_161=20260512,210.5,210.5,208.0,209.0,180868.0,213.1,221.2581,220.525,240.5417,262.4083,-1.4151,-2.5641,-12.5523,1.3794,-5.5402,-5.2262,-28.7905

PRICE_WINDOW_180_ROW_162=20260513,208.0,210.5,207.5,210.5,112597.0,212.3,220.3616,219.3,239.5917,261.7417,0.7177,-1.8648,-10.4255,0.851,-4.4752,-4.0128,-28.2794

PRICE_WINDOW_180_ROW_163=20260514,210.5,212.0,208.0,208.0,128851.0,210.9,219.3315,217.9,238.5417,261.0583,-1.1876,-3.2558,-11.8644,0.9471,-5.1664,-4.5434,-29.1312

PRICE_WINDOW_180_ROW_164=20260515,208.0,209.0,206.5,207.0,104556.0,209.3,218.3039,216.45,237.4083,260.4,-0.4808,-3.7209,-12.2881,0.7662,-5.178,-4.3659,-29.4719

PRICE_WINDOW_180_ROW_165=20260518,207.0,207.0,202.0,204.5,130073.0,207.8,217.1535,214.95,236.3333,259.725,-1.2077,-3.5377,-12.7932,0.9289,-5.827,-4.8616,-30.3237

PRICE_WINDOW_180_ROW_166=20260519,204.5,209.0,204.5,206.5,88502.0,207.3,216.2657,213.75,235.0667,259.0583,0.978,-1.1962,-10.4121,0.6493,-4.5156,-3.3918,-29.6422

PRICE_WINDOW_180_ROW_167=20260520,206.5,207.5,203.5,204.0,114072.0,206.0,215.2436,212.5,233.6667,258.3667,-1.2107,-3.0879,-10.917,0.8429,-5.2237,-4.0,-30.494

PRICE_WINDOW_180_ROW_168=20260521,207.0,209.0,203.5,204.5,129736.0,205.3,214.3483,211.45,232.225,257.6708,0.2451,-1.6827,-9.3126,0.9647,-4.5945,-3.2868,-29.7251

PRICE_WINDOW_180_ROW_169=20260522,204.5,207.0,204.5,207.0,61051.0,205.3,213.7359,210.775,231.1083,257.0292,1.2225,0.0,-6.1224,0.4891,-3.1515,-1.791,-24.4526

PRICE_WINDOW_180_ROW_170=20260525,207.5,210.0,204.5,205.5,74176.0,205.5,213.0496,210.2,229.975,256.3667,-0.7246,0.489,-5.2995,0.6205,-3.5436,-2.236,-24.5872

PRICE_WINDOW_180_ROW_171=20260526,205.5,206.0,204.5,205.0,127276.0,205.2,212.3788,209.825,228.9083,255.6917,-0.2433,-0.7264,-3.5294,1.1971,-3.4744,-2.2995,-23.9332

PRICE_WINDOW_180_ROW_172=20260527,205.5,206.0,204.0,204.5,69841.0,205.3,211.7222,209.45,227.8417,255.0333,-0.2439,0.2451,-3.5377,0.6865,-3.4112,-2.3633,-23.2645

PRICE_WINDOW_180_ROW_173=20260528,206.0,211.5,206.0,211.5,169731.0,206.7,211.7037,209.3,226.95,254.3875,3.423,3.423,-1.3986,1.6188,-0.0962,1.0511,-19.5817

PRICE_WINDOW_180_ROW_174=20260529,214.5,227.5,213.0,223.5,789406.0,210.0,212.6867,209.85,226.3333,253.8083,5.6738,7.971,5.1765,5.6107,5.0841,6.5046,-13.3721

PRICE_WINDOW_180_ROW_175=20260601,225.0,225.0,216.5,217.5,167555.0,212.4,213.0878,209.975,225.8,253.175,-2.6846,5.8394,1.1628,1.162,2.0706,3.5838,-14.3701

PRICE_WINDOW_180_ROW_176=20260602,216.0,220.0,216.0,220.0,61187.0,215.4,213.6639,210.25,225.3167,252.55,1.1494,7.3171,2.5641,0.4229,2.9655,4.6373,-11.8236

PRICE_WINDOW_180_ROW_177=20260603,220.0,224.5,218.0,224.5,150948.0,219.4,214.5669,210.75,224.9417,251.9458,2.0455,9.78,4.662,1.0231,4.6294,6.5243,-8.7398

PRICE_WINDOW_180_ROW_178=20260604,216.0,220.0,216.0,220.0,61187.0,221.1,215.0196,211.0,224.6833,251.3417,-2.0045,4.0189,2.3256,0.4216,2.3162,4.2654,-10.5691

PRICE_WINDOW_180_ROW_179=20260605,235.0,235.0,228.0,231.5,142869.0,222.7,216.393,211.825,224.5667,250.8208,5.2273,3.5794,7.6744,0.9662,6.9813,9.2883,-5.8943

PRICE_WINDOW_180_ROW_180=20260611,228.0,238.0,228.0,236.0,202005.0,226.4,218.0269,213.025,224.4417,250.3333,1.9438,8.5057,11.3208,1.3175,8.2435,10.7851,-4.065
