date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,51.5,51.5,48.4,48.55,1564000.0,51.13,56.6485,58.7775,49.45,37.3246,-4.8039,-15.5652,-33.9456,0.4411,-14.296,-17.4004,-37.3548
20260520,48.6,49.7,47.8,47.8,768000.0,49.93,55.9111,57.7025,49.8117,37.5204,-1.5448,-11.1524,-31.0245,0.2371,-14.5072,-17.1613,-38.3226
20260521,48.35,49.85,47.9,48.45,867000.0,49.26,55.2894,56.89,50.1842,37.7229,1.3598,-6.4672,-25.1159,0.2912,-12.3701,-14.8356,-37.4839
20260522,48.7,53.2,48.7,52.1,52000.0,49.58,55.0236,56.445,50.6175,37.9562,7.5335,3.1683,-14.5902,0.02,-5.3133,-7.6978,-32.7742
20260525,52.1,56.6,50.9,56.0,54000.0,50.58,55.1049,56.165,51.1183,38.2225,7.4856,9.8039,-9.0909,0.0225,1.6243,-0.2938,-27.7419
20260526,56.0,59.6,53.9,58.4,57000.0,52.55,55.3795,56.3,51.6458,38.5075,4.2857,20.2884,4.8474,0.0258,5.4541,3.73,-24.6452
20260527,57.9,59.2,54.3,54.7,57000.0,53.93,55.3229,55.975,52.0825,38.7654,-6.3356,14.4351,-10.6209,0.0273,-1.1259,-2.2778,-29.4194
20260528,54.5,55.6,51.7,52.3,54000.0,54.7,55.071,55.47,52.455,38.9971,-4.3876,7.9463,-16.1859,0.0299,-5.0317,-5.7148,-32.5161
20260529,52.7,53.8,51.8,52.4,52000.0,54.76,54.8484,55.165,52.8442,39.2292,0.1912,0.5758,-10.4274,0.0318,-4.464,-5.0122,-32.3871
20260601,52.5,53.1,51.6,52.0,52.0,53.96,54.611,54.86,53.2525,39.4583,-0.7634,-7.1429,-10.4991,0.0,-4.7812,-5.2133,-32.9032
20260602,52.1,52.1,50.0,51.0,51.0,52.48,54.3101,54.215,53.6292,39.675,-1.9231,-12.6712,-20.1878,0.0,-6.0949,-5.9301,-34.1935
20260603,51.5,56.1,51.3,56.1,54000.0,52.76,54.4593,53.785,54.0442,39.9333,10.0,2.5594,-13.2921,0.0614,3.0127,4.3042,-27.6129
20260604,51.5,56.1,51.3,56.1,54000.0,53.52,54.596,53.46,54.4125,40.1933,0.0,7.2658,-10.3834,0.0729,2.7548,4.9383,-27.6129
20260605,61.5,64.0,58.6,64.0,62000.0,55.84,55.3797,53.7,54.9283,40.5183,14.082,22.1374,8.1081,0.0953,15.5659,19.1806,-17.4194
