date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,121.5,124.5,119.0,122.5,122000.0,117.5,112.8703,112.775,105.9233,103.4583,2.5105,8.4071,16.6667,0.2319,8.5317,8.6234,-1.6064
20260526,122.0,122.0,119.5,121.0,120000.0,119.1,113.5477,113.5,106.265,103.6517,-1.2245,7.0796,13.615,0.2314,6.5631,6.6079,-2.8112
20260527,122.5,122.5,119.0,120.5,120000.0,120.2,114.1271,114.2,106.5817,103.8617,-0.4132,4.7826,13.1455,0.2322,5.584,5.5166,-3.2129
20260528,121.0,123.0,118.0,119.5,120000.0,120.6,114.5748,114.9,106.8733,104.045,-0.8299,1.7021,13.2701,0.2325,4.2986,4.0035,-4.0161
20260529,120.5,123.5,120.0,122.0,122000.0,121.1,115.1936,115.775,107.19,104.2408,2.0921,2.0921,16.7464,0.2372,5.9087,5.3768,-2.008
20260601,123.0,124.5,121.5,122.0,123.0,121.0,115.7608,116.55,107.58,104.4075,0.0,-0.4082,14.554,0.0002,5.3897,4.6761,-2.008
20260602,123.5,124.0,121.0,124.0,123.0,121.6,116.4474,117.325,107.9633,104.5867,1.6393,2.4793,14.2857,0.0003,6.4858,5.6893,-0.4016
20260603,125.5,126.5,123.0,126.0,125000.0,122.7,117.2435,118.075,108.3717,104.7825,1.6129,4.5643,13.5135,0.2913,7.4687,6.7118,-0.3953
20260604,125.5,126.5,123.0,126.0,125000.0,124.0,117.9732,118.65,108.8417,104.9825,0.0,5.4393,10.0437,0.3542,6.804,6.1947,-0.3953
20260605,131.0,139.0,130.0,139.0,136000.0,127.4,119.7254,119.725,109.45,105.295,10.3175,13.9344,18.2979,0.4649,16.099,16.0994,0.0
20260611,132.0,134.0,129.0,134.0,132000.0,129.8,120.915,120.6,109.9667,105.57,-3.5971,9.8361,15.0215,0.4953,10.8217,11.1111,-3.5971
20260612,136.0,140.5,134.5,138.5,139000.0,132.7,122.3804,121.8,110.575,105.9008,3.3582,11.6935,20.9607,0.5807,13.1717,13.711,-1.4235
20260615,140.0,146.0,137.0,138.0,141000.0,135.1,123.682,123.0,111.1833,106.2325,-0.361,9.5238,21.0526,0.6149,11.5765,12.1951,-5.4795
20260616,138.0,138.0,134.0,135.0,135000.0,136.9,124.6252,124.0,111.725,106.5325,-2.1739,7.1429,17.3913,0.6365,8.3248,8.871,-7.5342
