date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,238.0,242.5,230.0,230.5,840000.0,226.9,212.4093,214.975,177.8,149.8375,0.0,-7.2435,21.6359,0.6382,8.5169,7.2218,-10.3113
20260522,231.0,239.0,224.0,231.0,231000.0,227.5,213.9586,217.725,179.2583,150.8292,0.2169,1.3158,31.25,0.1909,7.9648,6.0971,-10.1167
20260525,236.5,254.0,236.5,254.0,252000.0,233.3,217.2953,221.3,181.1583,152.0458,9.9567,12.8889,39.1781,0.2134,16.8916,14.7763,-1.1673
20260526,271.5,279.0,269.5,279.0,277000.0,245.0,222.4374,225.225,183.4083,153.4542,9.8425,26.5306,39.1521,0.256,25.4285,23.8761,0.0
20260527,294.0,306.5,285.0,290.0,298000.0,256.9,228.0676,230.075,185.8083,154.9875,3.9427,25.8134,50.2591,0.2976,27.1553,26.0459,-5.3834
20260528,288.0,295.5,274.5,278.0,284000.0,266.4,232.2287,234.475,187.9917,156.4,-4.1379,20.6074,46.3158,0.2925,19.7096,18.5627,-9.2985
20260529,286.0,298.0,279.0,287.5,288000.0,277.7,236.8346,239.2,190.3333,157.8708,3.4173,24.4589,48.9637,0.3051,21.3927,20.1923,-6.199
20260601,290.0,292.0,278.0,289.0,286.0,284.7,241.1817,243.8,192.775,159.3417,0.5217,13.7795,46.7005,0.0003,19.8267,18.5398,-5.7096
20260602,291.5,291.5,275.0,287.0,281.0,286.3,244.9999,247.4,195.1,160.7875,-0.692,2.8674,33.4884,0.0004,17.1429,16.0065,-6.3622
20260603,298.0,304.0,284.5,291.0,293000.0,286.5,248.8332,251.1,197.3583,162.2542,1.3937,0.3448,34.1014,0.403,16.9458,15.8901,-5.0571
20260604,298.0,304.0,284.5,291.0,293000.0,289.1,252.3471,254.55,199.8333,163.7292,0.0,4.6763,31.0811,0.4229,15.3173,14.3194,-5.0571
20260605,286.0,287.5,270.0,272.5,277000.0,286.1,254.0265,257.65,201.7917,165.0708,-6.3574,-5.2174,29.4537,0.4186,7.2723,5.7636,-11.093
20260611,257.0,266.0,248.0,258.0,257000.0,279.9,254.3577,258.975,203.425,166.3,-5.3211,-10.7266,11.4471,0.4206,1.432,-0.3765,-15.8238
20260612,277.5,282.5,269.0,274.5,275000.0,277.4,256.0362,260.275,205.4083,167.6625,6.3953,-4.3554,10.4628,0.5351,7.2114,5.4654,-10.4405
