# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,45.15,46.2,44.6,45.15,39000.0,44.95,44.7529,44.475,45.9733,45.6113,1.6892,0.1109,-0.7692,0.6866,0.8872,1.5177,-8.6032

PRICE_WINDOW_180_ROW_136=20260325,45.85,45.85,45.0,45.3,68000.0,45.03,44.7985,44.505,45.9167,45.6467,0.3322,0.8909,1.3423,1.1516,1.1194,1.7863,-8.2996

PRICE_WINDOW_180_ROW_137=20260326,45.7,45.7,44.9,45.05,58000.0,44.94,44.8195,44.5075,45.8575,45.68,-0.5519,-0.989,0.1111,0.9643,0.5143,1.2189,-8.8057

PRICE_WINDOW_180_ROW_138=20260327,41.2,42.45,41.2,41.85,37000.0,44.35,44.572,44.345,45.7483,45.6867,-7.1032,-6.5848,-7.2062,0.6051,-6.107,-5.6263,-15.2834

PRICE_WINDOW_180_ROW_139=20260330,41.8,41.8,41.5,41.6,14000.0,43.79,44.3244,44.17,45.6375,45.6913,-0.5974,-6.3063,-7.7605,0.2289,-6.1464,-5.8184,-15.7895

PRICE_WINDOW_180_ROW_140=20260331,41.5,41.5,40.1,41.2,18000.0,43.0,44.064,44.025,45.5217,45.6925,-0.9615,-8.7486,-6.576,0.2934,-6.4996,-6.4168,-16.5992

PRICE_WINDOW_180_ROW_141=20260401,41.2,41.6,41.2,41.5,14000.0,42.24,43.8503,43.96,45.4092,45.6962,0.7282,-8.3885,-3.0374,0.2329,-5.3599,-5.596,-15.9919

PRICE_WINDOW_180_ROW_142=20260402,41.65,41.65,40.3,41.15,19000.0,41.46,43.6253,43.8175,45.2917,45.6971,-0.8434,-8.657,-6.4773,0.318,-5.674,-6.0878,-16.7004

PRICE_WINDOW_180_ROW_143=20260407,41.1,41.4,41.1,41.3,7000.0,41.35,43.4315,43.7175,45.18,45.6992,0.3645,-1.3142,-4.6189,0.1179,-4.9078,-5.5298,-16.3968

PRICE_WINDOW_180_ROW_144=20260408,41.4,41.9,41.4,41.85,19000.0,41.4,43.2997,43.645,45.08,45.7058,1.3317,0.601,-3.3487,0.3185,-3.3481,-4.1127,-15.2834

PRICE_WINDOW_180_ROW_145=20260409,42.85,42.85,41.9,42.45,17000.0,41.65,43.2289,43.615,44.9758,45.7175,1.4337,3.034,-1.3937,0.2876,-1.8019,-2.6711,-13.2789

PRICE_WINDOW_180_ROW_146=20260410,42.65,42.65,41.9,42.0,37000.0,41.75,43.1265,43.53,44.8625,45.7254,-1.0601,1.2048,-3.8902,0.6578,-2.6121,-3.5148,-14.1104

PRICE_WINDOW_180_ROW_147=20260413,41.9,41.9,40.9,41.05,47000.0,41.73,42.9535,43.305,44.7408,45.7254,-2.2619,-0.243,-9.8793,0.8918,-4.4315,-5.2073,-16.0532

PRICE_WINDOW_180_ROW_148=20260414,40.75,41.2,40.7,40.85,37000.0,41.64,42.7782,43.0975,44.6225,45.7237,-0.4872,-1.0896,-9.2222,0.7248,-4.5074,-5.2149,-16.4622

PRICE_WINDOW_180_ROW_149=20260415,41.2,41.2,40.6,40.6,26000.0,41.39,42.5967,42.88,44.4992,45.72,-0.612,-2.9869,-9.6774,0.5428,-4.6874,-5.3172,-16.9734

PRICE_WINDOW_180_ROW_150=20260416,40.6,40.8,40.25,40.8,41000.0,41.06,42.4469,42.665,44.3792,45.7179,0.4926,-3.8869,-9.5344,0.9193,-3.88,-4.3713,-16.5644

PRICE_WINDOW_180_ROW_151=20260417,41.0,41.2,40.6,41.1,33000.0,40.88,42.3347,42.475,44.2892,45.7183,0.7353,-2.1429,-8.4633,0.8068,-2.9165,-3.2372,-15.9509

PRICE_WINDOW_180_ROW_152=20260420,41.1,41.1,40.35,40.4,71000.0,40.75,42.1735,42.22,44.185,45.7129,-1.7032,-1.5834,-11.2088,1.9972,-4.2052,-4.3108,-17.3824

PRICE_WINDOW_180_ROW_153=20260421,40.4,40.95,40.4,40.5,41000.0,40.68,42.034,42.005,44.0817,45.7083,0.2475,-0.8568,-9.5982,1.2059,-3.6495,-3.5829,-17.1779

PRICE_WINDOW_180_ROW_154=20260422,41.45,44.55,41.45,44.55,204000.0,41.47,42.2437,42.0125,44.0383,45.7375,10.0,9.7291,0.3378,4.817,5.4596,6.0399,-8.8957

PRICE_WINDOW_180_ROW_155=20260423,48.85,48.85,43.5,44.8,494000.0,42.27,42.4567,41.995,43.9783,45.7688,0.5612,9.8039,-0.7752,7.5883,5.5192,6.6794,-8.3845

PRICE_WINDOW_180_ROW_156=20260424,45.0,46.3,45.0,45.1,119000.0,43.07,42.677,41.985,43.9283,45.8025,0.6696,9.7324,-0.4415,1.7591,5.6776,7.4193,-7.771

PRICE_WINDOW_180_ROW_157=20260427,45.2,46.6,45.0,45.0,170000.0,43.99,42.8706,41.9825,43.8758,45.8354,-0.2217,11.3861,-0.111,2.3208,4.9671,7.1875,-7.8813

PRICE_WINDOW_180_ROW_158=20260428,45.0,45.0,43.0,43.75,57000.0,44.64,42.9439,42.0775,43.8083,45.8579,-2.7778,8.0247,4.54,0.7677,1.8772,3.9748,-10.4401

PRICE_WINDOW_180_ROW_159=20260429,43.0,43.0,41.8,41.95,72000.0,44.12,42.861,42.095,43.7258,45.8654,-4.1143,-5.8361,0.8413,0.9332,-2.1256,-0.3445,-14.1249

PRICE_WINDOW_180_ROW_160=20260430,42.7,42.7,41.3,41.6,67000.0,43.48,42.7559,42.115,43.6408,45.87,-0.8343,-7.1429,0.9709,0.8417,-2.7036,-1.2228,-14.8414

PRICE_WINDOW_180_ROW_161=20260504,42.0,42.05,40.5,41.35,98000.0,42.73,42.6388,42.1075,43.5583,45.8725,-0.601,-8.3149,-0.3614,1.1695,-3.0226,-1.799,-15.3531

PRICE_WINDOW_180_ROW_162=20260505,41.35,41.8,40.9,41.8,57000.0,42.09,42.5689,42.14,43.4817,45.8787,1.0883,-7.1111,1.5796,0.6651,-1.8062,-0.8068,-14.4319

PRICE_WINDOW_180_ROW_163=20260506,41.45,42.15,41.0,41.3,67000.0,41.6,42.4631,42.14,43.3992,45.8808,-1.1962,-5.6,0.0,0.7554,-2.7392,-1.9934,-15.4555

PRICE_WINDOW_180_ROW_164=20260507,41.3,41.75,41.15,41.5,40000.0,41.51,42.3829,42.1225,43.3242,45.8846,0.4843,-1.0727,-0.8363,0.4457,-2.0831,-1.4778,-15.0461

PRICE_WINDOW_180_ROW_165=20260508,41.25,41.25,41.0,41.2,43000.0,41.43,42.2843,42.06,43.2517,45.8129,-0.7229,-0.9615,-2.9446,0.4723,-2.5643,-2.0447,-15.6602

PRICE_WINDOW_180_ROW_166=20260511,41.45,41.45,40.9,41.2,41000.0,41.4,42.194,42.02,43.1958,45.7446,0.0,-0.3628,-1.9048,0.4493,-2.3557,-1.9515,-15.6602

PRICE_WINDOW_180_ROW_167=20260512,41.2,41.4,41.0,41.0,43000.0,41.24,42.0945,42.0175,43.1533,45.6746,-0.4854,-1.9139,-0.1218,0.4723,-2.6,-2.4216,-16.0696

PRICE_WINDOW_180_ROW_168=20260513,41.45,41.5,41.0,41.0,38000.0,41.18,42.0033,42.025,43.1008,45.5996,0.0,-0.7264,0.3672,0.4171,-2.3885,-2.439,-16.0696

PRICE_WINDOW_180_ROW_169=20260514,41.1,41.1,40.15,40.4,98000.0,40.96,41.8696,42.015,43.0333,45.5212,-1.4634,-2.6506,-0.4926,1.0348,-3.5101,-3.8439,-17.2979

PRICE_WINDOW_180_ROW_170=20260515,40.4,41.0,40.3,40.5,33000.0,40.82,41.7555,42.0,42.9808,45.4029,0.2475,-1.699,-0.7353,0.3499,-3.0068,-3.5714,-17.0931

PRICE_WINDOW_180_ROW_171=20260518,40.9,41.75,40.9,41.75,34000.0,40.93,41.755,42.0325,42.9442,45.305,3.0864,1.335,1.5815,0.3604,-0.0121,-0.6721,-14.5343

PRICE_WINDOW_180_ROW_172=20260519,41.75,42.55,41.0,41.1,74000.0,40.95,41.7005,42.0675,42.9042,45.2333,-1.5569,0.2439,1.7327,0.7831,-1.4399,-2.2999,-15.8649

PRICE_WINDOW_180_ROW_173=20260520,41.1,41.1,40.5,40.55,49000.0,40.86,41.6046,42.07,42.8592,45.1654,-1.3382,-1.0976,0.1235,0.5163,-2.5348,-3.613,-16.9908

PRICE_WINDOW_180_ROW_174=20260521,41.0,41.2,40.6,41.1,33000.0,41.0,41.5625,41.8975,42.8008,45.1062,1.3564,1.7327,-7.7441,0.3822,-1.1129,-1.9035,-15.8649

PRICE_WINDOW_180_ROW_175=20260522,41.2,41.2,40.7,40.9,41000.0,41.08,41.5073,41.7025,42.7242,45.0467,-0.4866,0.9877,-8.7054,0.6436,-1.4632,-1.9243,-16.2743

PRICE_WINDOW_180_ROW_176=20260525,41.75,43.0,41.55,42.0,42000.0,41.13,41.5484,41.5475,42.6792,44.9963,2.6895,0.5988,-6.8736,0.7018,1.087,1.0891,-14.0225

PRICE_WINDOW_180_ROW_177=20260526,43.1,43.1,41.75,41.95,42000.0,41.3,41.5819,41.395,42.6283,44.9358,-0.119,2.0681,-6.7778,0.7858,0.8854,1.3407,-14.1249

PRICE_WINDOW_180_ROW_178=20260527,42.85,42.9,41.15,41.35,42000.0,41.46,41.5625,41.275,42.5658,44.8787,-1.4303,1.9729,-5.4857,0.797,-0.5114,0.1817,-15.3531

PRICE_WINDOW_180_ROW_179=20260528,41.35,41.4,40.55,40.65,41000.0,41.37,41.4865,41.21,42.4917,44.8158,-1.6929,-1.0949,-3.0989,0.8016,-2.0163,-1.3589,-16.7861

PRICE_WINDOW_180_ROW_180=20260529,40.75,41.4,40.75,41.05,41000.0,41.4,41.4501,41.1825,42.4408,44.7558,0.984,0.3667,-1.3221,0.8225,-0.9653,-0.3217,-15.9672
