# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_136=20260408,116.5,117.0,116.0,116.0,16000.0,116.0,116.9464,117.125,117.5083,115.5233,0.0,-0.4292,-1.2766,0.7512,-0.8092,-0.9605,-3.7344

PRICE_WINDOW_180_ROW_137=20260409,116.0,116.0,116.0,116.0,12000.0,116.0,116.8675,117.075,117.4667,115.6717,0.0,0.0,-0.8547,0.5868,-0.7423,-0.9182,-3.7344

PRICE_WINDOW_180_ROW_138=20260410,116.5,116.5,116.0,116.0,19000.0,116.0,116.7952,117.0,117.425,115.82,0.0,0.0,-1.2766,0.9157,-0.6809,-0.8547,-3.7344

PRICE_WINDOW_180_ROW_139=20260413,115.0,115.0,113.0,114.0,95000.0,115.6,116.5623,116.825,117.3583,115.9517,-1.7241,-1.7241,-2.9787,3.8697,-2.1982,-2.4181,-5.3942

PRICE_WINDOW_180_ROW_140=20260414,114.0,114.0,111.0,111.5,206000.0,114.7,116.1404,116.525,117.2667,116.0625,-2.193,-3.8793,-5.1064,6.0947,-3.9955,-4.3124,-7.4689

PRICE_WINDOW_180_ROW_141=20260415,110.5,110.5,107.5,107.5,240000.0,113.0,115.4204,116.025,117.075,116.14,-3.5874,-7.3276,-8.5106,5.3452,-6.8622,-7.3476,-10.7884

PRICE_WINDOW_180_ROW_142=20260416,107.5,107.5,106.0,106.5,115000.0,111.1,114.677,115.475,116.8833,116.2092,-0.9302,-8.1897,-9.3617,2.3614,-7.1305,-7.7722,-11.6183

PRICE_WINDOW_180_ROW_143=20260417,106.5,106.5,104.5,104.5,142000.0,108.8,113.8289,114.775,116.6667,116.2617,-1.8779,-9.9138,-11.8143,2.6792,-8.1956,-8.9523,-13.278

PRICE_WINDOW_180_ROW_144=20260420,104.0,104.0,100.5,101.0,284000.0,106.2,112.7599,113.95,116.3833,116.285,-3.3493,-11.4035,-14.0426,4.2933,-10.4291,-11.3646,-16.1826

PRICE_WINDOW_180_ROW_145=20260421,101.0,105.0,101.0,103.5,85000.0,104.6,111.9882,113.225,116.1417,116.3292,2.4752,-7.1749,-12.2881,1.2274,-7.5796,-8.5891,-14.1079

PRICE_WINDOW_180_ROW_146=20260422,103.5,103.5,102.0,103.5,94000.0,103.8,111.2809,112.55,115.9083,116.3733,0.0,-3.7209,-11.5385,1.2921,-6.9921,-8.0409,-14.1079

PRICE_WINDOW_180_ROW_147=20260423,102.0,102.5,101.0,101.5,67000.0,102.8,110.4658,111.75,115.6333,116.4008,-1.9324,-4.6948,-13.617,0.8921,-8.1163,-9.1723,-15.7676

PRICE_WINDOW_180_ROW_148=20260424,101.5,102.0,101.0,101.0,64000.0,102.1,109.677,110.875,115.3583,116.4242,-0.4926,-3.3493,-14.7679,0.8361,-7.9114,-8.9064,-16.1826

PRICE_WINDOW_180_ROW_149=20260427,101.0,102.0,99.4,99.9,137000.0,101.88,108.8622,109.995,115.065,116.4383,-1.0891,-1.0891,-14.9787,1.6667,-8.2326,-9.1777,-17.0954

PRICE_WINDOW_180_ROW_150=20260428,99.9,101.0,99.9,100.5,34000.0,101.28,108.1654,109.17,114.7817,116.4575,0.6006,-2.8986,-14.1026,0.4072,-7.0867,-7.9417,-16.5975

PRICE_WINDOW_180_ROW_151=20260429,100.5,100.5,100.0,100.5,18000.0,100.68,107.5266,108.37,114.49,116.4767,0.0,-2.8986,-13.7339,0.2148,-6.5347,-7.2622,-16.5975

PRICE_WINDOW_180_ROW_152=20260430,100.5,100.5,100.0,100.0,28000.0,100.38,106.8994,107.57,114.19,116.4917,-0.4975,-1.4778,-13.7931,0.3318,-6.4541,-7.0373,-17.0124

PRICE_WINDOW_180_ROW_153=20260504,100.0,100.0,99.0,99.2,122000.0,100.02,106.2578,106.73,113.86,116.5,-0.8,-1.7822,-14.4828,1.3571,-6.6421,-7.0552,-17.6763

PRICE_WINDOW_180_ROW_154=20260505,99.2,99.2,97.8,98.5,80000.0,99.74,105.6113,105.855,113.5267,116.5025,-0.7056,-1.4014,-15.0862,0.857,-6.7334,-6.9482,-17.2269

PRICE_WINDOW_180_ROW_155=20260506,98.5,98.5,97.5,98.1,78000.0,99.26,104.9853,104.96,113.1867,116.5017,-0.4061,-2.3881,-15.431,0.8058,-6.5584,-6.5358,-17.563

PRICE_WINDOW_180_ROW_156=20260507,98.0,100.5,98.0,100.5,58000.0,99.26,104.6116,104.185,112.895,116.335,2.4465,0.0,-13.3621,0.5865,-3.9303,-3.537,-15.5462

PRICE_WINDOW_180_ROW_157=20260508,99.9,100.5,99.8,100.0,31000.0,99.26,104.2273,103.385,112.595,116.1683,-0.4975,0.0,-13.7931,0.3105,-4.0558,-3.2742,-15.9664

PRICE_WINDOW_180_ROW_158=20260511,100.0,100.0,98.6,99.1,44000.0,99.24,103.8,102.54,112.2883,115.9983,-0.9,-0.1008,-14.569,0.4352,-4.5279,-3.3548,-16.7227

PRICE_WINDOW_180_ROW_159=20260512,99.0,99.0,98.5,98.6,51000.0,99.26,103.3667,101.77,111.965,115.82,-0.5045,0.1015,-13.5088,0.5157,-4.6114,-3.1149,-17.1429

PRICE_WINDOW_180_ROW_160=20260513,98.6,99.0,98.6,99.0,35000.0,99.44,103.0028,101.145,111.6567,115.6492,0.4057,0.9174,-11.2108,0.3874,-3.8861,-2.1207,-16.8067

PRICE_WINDOW_180_ROW_161=20260514,99.0,99.0,98.8,98.9,23000.0,99.12,102.6609,100.715,111.3467,115.465,-0.101,-1.592,-8.0,0.2893,-3.6634,-1.8021,-16.8908

PRICE_WINDOW_180_ROW_162=20260515,98.8,98.9,98.6,98.7,29000.0,98.86,102.3308,100.325,111.0333,115.3167,-0.2022,-1.3,-7.3239,0.3856,-3.5481,-1.6197,-17.0588

PRICE_WINDOW_180_ROW_163=20260518,98.2,99.6,98.2,99.5,11000.0,98.94,102.0949,100.075,110.7583,115.1667,0.8105,0.4036,-4.7847,0.1602,-2.5417,-0.5746,-16.3866

PRICE_WINDOW_180_ROW_164=20260519,99.4,99.5,99.0,99.0,15000.0,99.02,101.837,99.975,110.4417,115.0167,-0.5025,0.4057,-1.9802,0.2717,-2.7858,-0.9752,-16.8067

PRICE_WINDOW_180_ROW_165=20260520,98.8,98.8,98.5,98.8,14000.0,98.98,101.5839,99.74,110.13,114.8567,-0.202,-0.202,-4.5411,0.2711,-2.7405,-0.9425,-16.9748

PRICE_WINDOW_180_ROW_166=20260521,98.8,99.8,98.8,99.8,12000.0,99.16,101.4352,99.555,109.8433,114.68,1.0121,0.91,-3.5749,0.2524,-1.6121,0.2461,-16.1345

PRICE_WINDOW_180_ROW_167=20260522,99.0,100.0,98.8,99.0,99000.0,99.22,101.2323,99.43,109.5183,114.505,-0.8016,0.304,-2.4631,2.0142,-2.2051,-0.4325,-16.4557

PRICE_WINDOW_180_ROW_168=20260525,99.5,99.5,98.5,99.2,99000.0,99.16,101.063,99.34,109.2217,114.3192,0.202,-0.3015,-1.7822,1.945,-1.8434,-0.1409,-16.2869

PRICE_WINDOW_180_ROW_169=20260526,99.1,99.2,98.2,99.2,99000.0,99.2,100.9077,99.305,108.925,114.1292,0.0,0.202,-0.7007,2.0204,-1.6923,-0.1057,-16.2869

PRICE_WINDOW_180_ROW_170=20260527,99.2,99.2,98.2,98.6,99000.0,99.16,100.7154,99.21,108.61,113.9383,-0.6048,-0.2024,-1.8905,1.8947,-2.1004,-0.6149,-16.7932

PRICE_WINDOW_180_ROW_171=20260528,98.1,98.5,98.0,98.2,98000.0,98.84,100.5058,99.095,108.28,113.74,-0.4057,-1.6032,-2.2886,1.7422,-2.2942,-0.9032,-17.1308

PRICE_WINDOW_180_ROW_172=20260529,98.2,98.4,98.2,98.2,98000.0,98.68,100.3136,99.005,107.9667,113.5333,0.0,-0.8081,-1.8,1.6402,-2.107,-0.8131,-17.1308

PRICE_WINDOW_180_ROW_173=20260601,98.2,98.2,97.2,97.7,98.0,98.38,100.0958,98.93,107.6617,113.3142,-0.5092,-1.5121,-1.5121,0.0018,-2.3935,-1.2433,-17.5527

PRICE_WINDOW_180_ROW_174=20260602,97.5,98.0,97.0,98.0,97.0,98.14,99.9212,98.905,107.345,113.0933,0.3071,-1.2097,-0.5076,0.002,-1.9227,-0.915,-17.2996

PRICE_WINDOW_180_ROW_175=20260603,98.3,99.8,98.0,99.5,99000.0,98.32,99.8861,98.975,107.045,112.885,1.5306,0.9128,1.4271,1.9523,-0.3865,0.5304,-16.0338

PRICE_WINDOW_180_ROW_176=20260604,98.3,99.8,98.0,99.5,99000.0,98.58,99.8539,98.925,106.745,112.6642,0.0,1.3238,-0.995,1.8764,-0.3544,0.5812,-16.0338

PRICE_WINDOW_180_ROW_177=20260605,98.8,99.0,98.6,98.8,99000.0,98.7,99.7661,98.865,106.4417,112.4375,-0.7035,0.611,-1.2,1.7628,-0.9683,-0.0657,-16.6245

PRICE_WINDOW_180_ROW_178=20260611,98.0,98.2,97.1,98.2,98000.0,98.8,99.6356,98.82,106.12,112.2058,-0.6073,0.5118,-0.9082,1.665,-1.4408,-0.6274,-17.1308

PRICE_WINDOW_180_ROW_179=20260612,97.5,98.9,97.5,98.8,98000.0,98.96,99.5659,98.83,105.8083,112.0167,0.611,0.8163,0.2028,1.6011,-0.7693,-0.0304,-16.6245

PRICE_WINDOW_180_ROW_180=20260615,99.2,99.3,98.3,98.7,99000.0,98.8,99.4938,98.815,105.495,111.8308,-0.1012,-0.804,-0.303,1.537,-0.7978,-0.1164,-16.7089
