date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,56.2,56.5,55.9,56.0,284577.0,56.74,56.6081,56.57,55.28,53.0788,-0.885,-3.7801,-0.7092,0.6886,-1.0742,-1.0076,-5.0847
20260519,56.0,56.5,55.9,56.0,162876.0,56.44,56.5574,56.565,55.36,53.1288,0.0,-2.6087,-0.1783,0.401,-0.9856,-0.9989,-5.0847
20260520,55.9,56.2,55.7,55.8,244308.0,56.16,56.4943,56.565,55.41,53.1771,-0.3571,-2.4476,0.0,0.6057,-1.229,-1.3524,-5.4237
20260521,56.0,56.6,56.0,56.6,274950.0,56.18,56.5031,56.615,55.4817,53.2358,1.4337,0.177,1.7986,0.6977,0.1715,-0.0265,-4.0678
20260522,56.6,56.6,56.2,56.5,358520.0,56.18,56.5029,56.68,55.545,53.3004,-0.1767,0.0,2.3551,0.926,-0.0051,-0.3176,-4.2373
20260525,56.3,56.4,55.7,55.8,750860.0,56.14,56.4443,56.715,55.6,53.3588,-1.2389,-0.3571,1.2704,1.8215,-1.1415,-1.6133,-5.4237
20260526,55.8,56.3,55.5,56.2,334657.0,56.18,56.4239,56.75,55.6583,53.4171,0.7168,0.3571,1.2613,0.8067,-0.3969,-0.9692,-4.7458
20260527,56.1,57.1,56.1,56.8,448337.0,56.38,56.4553,56.79,55.72,53.4842,1.0676,1.7921,1.4286,1.0755,0.6106,0.0176,-3.7288
20260528,57.1,57.2,56.2,56.5,413557.0,56.36,56.459,56.83,55.7817,53.5467,-0.5282,-0.1767,1.4363,0.9641,0.0726,-0.5807,-4.2373
20260529,56.7,57.7,56.7,57.7,602135.0,56.6,56.5624,56.905,55.8683,53.6171,2.1239,2.1239,2.669,1.3533,2.0112,1.3971,-2.2034
20260601,58.0,58.5,57.5,58.2,578834.0,57.08,56.6989,56.96,55.9817,53.6879,0.8666,4.3011,1.9264,1.3635,2.6475,2.177,-1.3559
20260602,58.2,58.5,57.7,58.5,378044.0,57.54,56.849,57.025,56.0883,53.7592,0.5155,4.0925,2.2727,0.8904,2.9042,2.5866,-0.8475
20260603,58.7,61.2,58.7,60.0,1280479.0,58.18,57.1116,57.145,56.2217,53.8433,2.5641,5.6338,4.1667,2.7169,5.0575,4.9961,-1.9608
20260604,58.2,58.5,57.7,58.5,378044.0,58.58,57.2273,57.16,56.3167,53.9146,-2.5,3.5398,0.5155,0.8335,2.224,2.3443,-4.4118
20260605,61.5,61.6,59.7,60.4,1063490.0,59.12,57.4917,57.27,56.4183,54.0025,3.2479,4.6794,3.7801,2.1535,5.0587,5.4653,-1.9481
20260611,60.6,60.9,59.5,60.4,647089.0,59.56,57.734,57.38,56.5067,54.09,0.0,3.7801,3.7801,1.2845,4.6177,5.2632,-1.9481
20260612,61.0,62.0,61.0,61.5,494285.0,60.16,58.0479,57.58,56.6083,54.1858,1.8212,5.1282,6.9565,0.9956,5.9471,6.8079,-0.8065
