date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,41.1,41.1,40.5,40.5,13507.0,40.95,41.178,41.3425,41.2742,39.9329,-0.4914,-2.2919,-4.0284,0.6097,-1.6465,-2.0379,-7.9545
20260518,39.25,40.1,39.2,40.1,5137635.0,40.73,41.0881,41.2325,41.2417,39.9504,-0.9877,-2.6699,-5.2009,18.4461,-2.4049,-2.7466,-8.8636
20260519,40.9,41.5,40.2,41.5,40318.0,40.76,41.1225,41.2075,41.2342,39.9817,3.4913,0.3628,-1.1905,0.145,0.9181,0.7098,-5.6818
20260520,40.65,40.65,40.65,40.65,1678.0,40.69,41.0831,41.14,41.2167,40.005,-2.0482,-0.8537,-3.2143,0.0061,-1.0542,-1.1911,-7.6136
20260521,41.0,41.05,39.8,40.1,41811.0,40.57,41.0012,41.0475,41.1867,40.0237,-1.353,-1.4742,-4.41,0.1502,-2.1979,-2.3083,-8.8636
20260522,40.15,40.95,40.15,40.95,10253.0,40.66,40.9969,41.045,41.1525,40.0483,2.1197,1.1111,-0.122,0.0369,-0.1144,-0.2315,-5.2083
20260525,40.95,41.5,40.5,41.35,18349.0,40.91,41.0263,41.0275,41.1292,40.0754,0.9768,3.1172,-0.8393,0.0665,0.7889,0.7861,-3.8372
20260526,41.25,41.25,41.2,41.2,4470.0,40.85,41.0408,41.0075,41.1008,40.1021,-0.3628,-0.7229,-0.9615,0.0162,0.3879,0.4694,-4.186
20260527,40.5,41.15,40.15,40.4,12537.0,40.8,40.9874,40.9775,41.0625,40.1221,-1.9417,-0.615,-1.4634,0.0456,-1.4331,-1.4093,-6.0465
20260528,41.15,41.15,40.6,40.6,5562.0,40.9,40.9551,40.9075,41.0358,40.1425,0.495,1.2469,-3.3333,0.0202,-0.8671,-0.7517,-5.1402
20260529,40.6,41.0,40.6,41.0,7670.0,40.91,40.9589,40.9,41.0133,40.1675,0.9852,0.1221,-0.3645,0.0279,0.1004,0.2445,-4.2056
20260601,41.0,41.8,40.6,41.7,45189.0,40.98,41.0206,40.93,41.0167,40.2025,1.7073,0.8464,1.4599,0.1637,1.6562,1.8813,-2.5701
20260602,41.7,42.3,41.2,42.3,58490.0,41.2,41.1272,41.0,41.0333,40.2433,1.4388,2.6699,3.423,0.2109,2.8516,3.1707,-1.1682
20260603,41.5,42.3,41.0,42.1,20395.0,41.54,41.2083,41.0525,41.0558,40.28,-0.4728,4.2079,2.5579,0.0735,2.1639,2.5516,-1.6355
20260604,41.7,42.3,41.2,42.3,58490.0,41.88,41.2993,41.1225,41.0925,40.3208,0.4751,4.1872,3.423,0.2093,2.4231,2.8634,-1.1682
20260605,41.25,42.5,41.05,42.0,27196.0,42.08,41.3577,41.15,41.1325,40.3571,-0.7092,2.439,1.3269,0.0971,1.5531,2.0656,-1.8692
20260611,41.05,42.45,41.05,42.45,25032.0,42.23,41.4487,41.2125,41.1717,40.3975,1.0714,1.7986,3.034,0.0895,2.4158,3.0027,-0.8178
20260612,42.45,42.7,42.1,42.5,48340.0,42.27,41.5363,41.27,41.2167,40.4362,0.1178,0.4728,2.7811,0.1719,2.3201,2.9804,-0.7009
20260615,42.3,43.45,41.6,42.95,74468.0,42.44,41.6541,41.3675,41.2683,40.4775,1.0588,2.019,4.7561,0.2622,3.1111,3.8255,-1.1507
