date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,60.6,62.5,60.6,60.7,340000.0,61.74,61.8851,62.685,60.61,58.805,0.165,-1.461,-17.415,0.5474,-1.9149,-3.1666,-20.9635
20260521,61.0,62.0,61.0,61.0,230000.0,61.52,61.8113,62.285,60.695,58.8717,0.4942,-1.7713,-11.5942,0.4526,-1.3125,-2.0631,-20.5729
20260522,61.5,63.4,60.8,62.7,62000.0,61.7,61.8854,62.07,60.8,58.9467,2.7869,1.4563,-6.4179,0.149,1.3164,1.015,-18.3594
20260525,63.6,64.9,63.2,64.4,64000.0,61.88,62.0949,62.075,60.9267,59.0375,2.7113,1.4173,0.1555,0.1729,3.7122,3.7455,-16.1458
20260526,64.9,65.2,62.2,62.8,63000.0,62.32,62.1537,62.125,61.035,59.0708,-2.4845,3.6304,1.6181,0.1844,1.0399,1.0865,-18.2292
20260527,64.0,64.3,62.5,63.6,63000.0,62.9,62.2742,62.215,61.0633,59.075,1.2739,4.7776,2.9126,0.1927,2.129,2.2262,-17.1875
20260528,63.9,65.2,61.0,61.4,63000.0,62.98,62.2013,62.175,60.9833,59.0217,-3.4591,0.6557,-1.2862,0.2008,-1.2883,-1.2465,-20.0521
20260529,62.2,62.9,61.4,61.5,62000.0,62.74,62.1429,62.175,60.8583,58.9908,0.1629,-1.9139,0.0,0.2056,-1.0346,-1.0856,-19.9219
20260601,61.5,63.6,61.3,62.0,63.0,62.26,62.131,62.155,60.8033,58.9642,0.813,-3.7267,-0.641,0.0002,-0.2108,-0.2494,-19.2708
20260602,62.2,62.2,61.0,62.0,62.0,62.1,62.1201,62.135,60.7733,58.9167,0.0,-1.2739,-0.641,0.0002,-0.1933,-0.2173,-19.2708
20260603,62.3,64.9,62.1,64.0,64000.0,62.18,62.2767,62.275,60.7867,58.905,3.2258,0.6289,4.5752,0.2564,2.7671,2.77,-16.6667
20260604,62.3,64.9,62.1,64.0,64000.0,62.7,62.4203,62.345,60.865,58.9042,0.0,4.2345,2.2364,0.2716,2.5307,2.6546,-16.6667
20260605,64.7,64.7,62.1,63.0,63000.0,63.0,62.4686,62.395,60.9233,58.9042,-1.5625,2.439,1.6129,0.2863,0.8506,0.9696,-17.9688
20260611,61.2,63.7,61.0,62.8,62000.0,63.16,62.4963,62.445,60.975,58.9025,-0.3175,1.2903,1.6181,0.3162,0.486,0.5685,-18.2292
20260612,63.9,68.3,63.7,66.9,67000.0,64.14,62.8632,62.62,61.0933,58.9608,6.5287,7.9032,5.5205,0.4069,6.4215,6.8349,-12.8906
