date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,9.24,9.39,9.13,9.17,875000.0,9.222,9.9187,9.8465,10.9588,11.6484,-0.7576,-2.963,-15.8716,0.696,-7.5482,-6.8705,-27.7953
20260518,9.16,9.24,8.97,9.24,776000.0,9.218,9.8621,9.781,10.907,11.6451,0.7634,-0.216,-12.4171,0.6278,-6.3082,-5.5311,-26.9565
20260519,9.24,9.67,9.18,9.2,1633000.0,9.212,9.8069,9.7235,10.8553,11.6424,-0.4329,-0.325,-11.1111,1.3029,-6.1889,-5.3839,-27.2727
20260520,9.25,9.25,9.02,9.02,1202000.0,9.174,9.7414,9.6595,10.804,11.6388,-1.9565,-2.063,-12.4272,0.9495,-7.4052,-6.6204,-28.6957
20260521,9.07,9.28,9.04,9.21,1267000.0,9.168,9.6971,9.5975,10.7542,11.6378,2.1064,-0.3247,-11.866,0.9919,-5.023,-4.0375,-27.1937
20260522,9.21,9.33,9.09,9.26,9000.0,9.186,9.6607,9.5605,10.7027,11.6393,0.5429,0.9815,-7.4,0.0078,-4.1474,-3.1431,-26.7984
20260525,9.22,9.32,9.07,9.22,9000.0,9.182,9.6239,9.5165,10.6488,11.6406,-0.432,-0.2165,-8.7129,0.0082,-4.1972,-3.1156,-26.24
20260526,9.22,9.22,9.03,9.03,9000.0,9.148,9.5744,9.463,10.5943,11.6389,-2.0607,-1.8478,-10.5941,0.0086,-5.6864,-4.5757,-27.1774
20260527,9.1,9.17,8.99,9.02,9000.0,9.148,9.5282,9.4115,10.5388,11.6378,-0.1107,0.0,-10.2488,0.0088,-5.334,-4.1598,-26.9636
20260528,9.1,9.1,8.98,9.01,9000.0,9.108,9.4851,9.3545,10.489,11.6368,-0.1109,-2.1716,-11.2315,0.009,-5.0085,-3.6827,-27.0445
20260529,9.01,9.15,9.0,9.06,9000.0,9.068,9.4496,9.3075,10.4358,11.6345,0.5549,-2.1598,-9.4,0.0095,-4.1233,-2.6591,-26.3415
20260601,9.19,9.21,9.03,9.06,9.0,9.036,9.4172,9.2645,10.3927,11.6301,0.0,-1.7354,-8.6694,0.0,-3.7927,-2.2074,-26.3415
20260602,9.06,9.09,8.94,9.06,9.0,9.042,9.3874,9.2175,10.3437,11.6228,0.0,0.3322,-9.4,0.0,-3.4877,-1.7087,-26.3415
20260603,9.09,9.09,8.98,9.03,9000.0,9.044,9.3576,9.185,10.2908,11.6165,-0.3311,0.1109,-6.7149,0.0125,-3.5011,-1.6875,-23.4746
20260604,9.09,9.09,8.98,9.03,9000.0,9.048,9.3303,9.1505,10.2538,11.6086,0.0,0.222,-7.0988,0.0135,-3.2187,-1.3169,-23.4746
20260605,9.08,9.31,9.03,9.12,9000.0,9.06,9.3128,9.134,10.2192,11.5992,0.9967,0.6623,-3.4921,0.0155,-2.0702,-0.1533,-22.7119
20260611,8.65,8.75,8.57,8.6,9000.0,8.968,9.2534,9.101,10.1667,11.5788,-5.7018,-5.0773,-7.1274,0.0182,-7.0611,-5.5049,-26.8085
