# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260408,44.5,47.0,43.05,45.85,1263000.0,41.14,31.4997,29.875,24.8083,29.1767,2.4581,29.703,109.8398,0.8062,45.5568,53.4728,-2.4468

PRICE_WINDOW_180_ROW_135=20260409,44.7,46.95,44.7,46.85,455000.0,43.03,32.7789,31.0925,25.2392,29.0671,2.181,25.2674,108.2222,0.2866,42.9272,50.6794,-0.3191

PRICE_WINDOW_180_ROW_136=20260410,50.0,51.5,48.0,51.5,457000.0,45.93,34.339,32.54,25.7483,28.9962,9.9253,39.1892,128.3814,0.2842,49.9752,58.2667,0.0

PRICE_WINDOW_180_ROW_137=20260413,51.0,56.6,51.0,55.0,720000.0,48.79,36.0608,34.155,26.2992,28.9546,6.7961,35.1351,142.2907,0.4389,52.5204,61.0306,-2.8269

PRICE_WINDOW_180_ROW_138=20260414,55.6,58.0,52.6,54.2,520000.0,50.68,37.5724,35.745,26.815,28.9062,-1.4545,21.1173,141.9643,0.3125,44.255,51.6296,-6.5517

PRICE_WINDOW_180_ROW_139=20260415,55.5,55.5,51.8,52.1,366000.0,51.93,38.783,37.235,27.2942,28.8404,-3.8745,13.6314,133.6323,0.2178,34.3372,39.9221,-10.1724

PRICE_WINDOW_180_ROW_140=20260416,52.8,57.3,52.4,57.0,304000.0,53.96,40.3011,38.86,27.865,28.8154,9.405,21.6649,132.6531,0.1826,41.4354,46.6804,-1.7241

PRICE_WINDOW_180_ROW_141=20260417,58.4,59.9,56.5,58.3,244000.0,55.32,41.801,40.4275,28.4592,28.8012,2.2807,13.2039,116.3265,0.1541,39.4704,44.2088,-2.6711

PRICE_WINDOW_180_ROW_142=20260420,57.0,57.0,54.6,55.5,331000.0,55.42,42.9426,41.835,29.0083,28.7638,-4.8027,0.9091,102.925,0.2261,29.2424,32.664,-7.3456

PRICE_WINDOW_180_ROW_143=20260421,58.2,58.2,55.0,58.2,215000.0,56.22,44.214,43.4375,29.6033,28.7488,4.8649,7.3801,122.5621,0.1505,31.6324,33.9856,-2.8381

PRICE_WINDOW_180_ROW_144=20260422,58.4,63.0,58.4,59.0,405000.0,57.6,45.4462,45.1225,30.2092,28.7404,1.3746,13.2438,133.2016,0.2839,29.8239,30.7552,-6.3492

PRICE_WINDOW_180_ROW_145=20260423,60.0,64.9,55.0,61.5,5128000.0,58.5,46.784,46.95,30.8575,28.7529,4.2373,7.8947,146.493,3.0883,31.4552,30.9904,-5.2388

PRICE_WINDOW_180_ROW_146=20260424,67.5,67.5,55.4,55.4,3623000.0,57.92,47.502,48.35,31.4042,28.7146,-9.9187,-4.9743,102.1898,1.9908,16.6266,14.5812,-17.9259

PRICE_WINDOW_180_ROW_147=20260427,51.2,51.7,49.9,49.9,1150000.0,56.8,47.7018,49.3825,31.8617,28.6304,-9.9278,-10.0901,70.5983,0.6565,4.6081,1.0479,-26.0741

PRICE_WINDOW_180_ROW_148=20260428,48.65,54.8,48.65,54.8,2798000.0,56.12,48.2934,50.515,32.4,28.5871,9.8196,-5.8419,70.451,1.5937,13.4732,8.4826,-18.8148

PRICE_WINDOW_180_ROW_149=20260429,54.8,57.2,53.1,54.5,1890000.0,55.22,48.8106,51.4725,32.9333,28.5412,-0.5474,-7.6271,54.1726,1.1382,11.6561,5.8818,-19.2593

PRICE_WINDOW_180_ROW_150=20260430,53.8,55.3,52.6,52.6,942000.0,53.44,49.1264,52.2325,33.4333,28.4796,-3.4862,-14.4715,40.6417,0.6449,7.0708,0.7036,-22.0741

PRICE_WINDOW_180_ROW_151=20260504,53.4,54.5,49.25,52.3,1352000.0,52.82,49.3908,52.9975,33.9292,28.4154,-0.5703,-5.5957,41.3514,1.0815,5.8901,-1.3161,-22.5185

PRICE_WINDOW_180_ROW_152=20260505,53.3,57.5,53.3,57.5,2000000.0,54.34,50.0666,53.8375,34.5133,28.3946,9.9426,15.2305,41.2776,1.581,14.847,6.8029,-14.8148

PRICE_WINDOW_180_ROW_153=20260506,59.0,63.2,56.3,63.2,4445000.0,56.02,51.161,54.76,35.1942,28.4212,9.913,15.3285,41.2291,3.1075,23.5315,15.4127,-6.3704

PRICE_WINDOW_180_ROW_154=20260507,63.5,67.8,61.5,62.4,3918000.0,57.6,52.0976,55.5875,35.8633,28.7438,-1.2658,14.4954,36.096,2.5065,19.7751,12.2555,-7.9646

PRICE_WINDOW_180_ROW_155=20260508,62.8,64.6,56.6,61.6,1751000.0,59.4,52.8895,56.325,36.52,29.0667,-1.2821,17.1103,31.4835,1.0756,16.4693,9.3653,-9.1445

PRICE_WINDOW_180_ROW_156=20260511,62.2,63.9,60.9,61.6,1704000.0,61.26,53.6154,56.83,37.1825,29.3883,0.0,17.782,19.6117,1.0081,14.8924,8.3935,-9.1445

PRICE_WINDOW_180_ROW_157=20260512,61.4,67.0,59.2,65.2,2604000.0,62.8,54.5808,57.34,37.915,29.7442,5.8442,13.3913,18.5455,1.4592,19.456,13.7077,-3.8348

PRICE_WINDOW_180_ROW_158=20260513,65.4,68.9,63.2,64.4,2813000.0,63.04,55.399,57.85,38.6383,30.0958,-1.227,1.8987,18.8192,1.4812,16.2475,11.3224,-6.5312

PRICE_WINDOW_180_ROW_159=20260514,65.0,66.0,63.1,64.4,1311000.0,63.44,56.1491,58.465,39.3467,30.4521,0.0,3.2051,23.6084,0.6736,14.6946,10.1514,-6.5312

PRICE_WINDOW_180_ROW_160=20260515,64.4,65.0,58.1,58.2,1852000.0,62.76,56.32,58.525,39.9583,30.7567,-9.6273,-5.5195,2.1053,0.9151,3.338,-0.5553,-15.5298

PRICE_WINDOW_180_ROW_161=20260518,58.0,59.0,55.5,58.6,762000.0,62.16,56.51,58.54,40.5725,31.0629,0.6873,-4.8701,0.5146,0.3718,3.6984,0.1025,-14.9492

PRICE_WINDOW_180_ROW_162=20260519,57.7,59.3,54.4,55.1,688000.0,60.14,56.3925,58.52,41.1308,31.3408,-5.9727,-15.4908,-0.7207,0.3328,-2.292,-5.8442,-20.029

PRICE_WINDOW_180_ROW_163=20260520,55.2,55.9,52.0,53.5,837000.0,57.96,56.1515,58.285,41.6625,31.6062,-2.9038,-16.9255,-8.0756,0.3988,-4.722,-8.2097,-22.3512

PRICE_WINDOW_180_ROW_164=20260521,54.5,58.8,53.9,58.8,958000.0,56.84,56.3722,58.275,42.2817,31.9183,9.9065,-8.6957,-0.339,0.4505,4.3068,0.9009,-14.6589

PRICE_WINDOW_180_ROW_165=20260522,60.3,63.3,59.6,62.8,62000.0,57.76,56.9078,58.34,42.965,32.2646,6.8027,7.9038,2.1138,0.0331,10.3539,7.6448,-8.8534

PRICE_WINDOW_180_ROW_166=20260525,63.5,66.6,63.0,63.7,64000.0,58.78,57.4738,58.755,43.6558,32.6208,1.4331,8.7031,14.9819,0.0378,10.833,8.4163,-7.5472

PRICE_WINDOW_180_ROW_167=20260526,63.7,64.7,61.8,63.5,63000.0,60.46,57.976,59.435,44.3425,32.975,-0.314,15.245,27.2545,0.0384,9.528,6.8394,-7.8374

PRICE_WINDOW_180_ROW_168=20260527,63.5,63.5,61.0,62.6,62000.0,62.28,58.3614,59.825,45.0125,33.3246,-1.4173,17.0093,14.2336,0.0412,7.2628,4.6385,-9.1437

PRICE_WINDOW_180_ROW_169=20260528,62.6,64.4,61.2,61.9,63000.0,62.9,58.6562,60.195,45.6533,33.6671,-1.1182,5.2721,13.578,0.0446,5.5301,2.8325,-10.1597

PRICE_WINDOW_180_ROW_170=20260529,62.7,63.4,59.4,60.0,61000.0,62.34,58.7682,60.565,46.2658,33.9904,-3.0695,-4.4586,14.0684,0.0446,2.096,-0.9329,-12.9173

PRICE_WINDOW_180_ROW_171=20260601,60.8,61.9,59.3,59.3,60.0,61.46,58.8125,60.915,46.8733,34.3067,-1.1667,-6.9074,13.3843,0.0,0.8288,-2.6512,-13.9332

PRICE_WINDOW_180_ROW_172=20260602,59.4,59.4,55.7,58.9,57.0,60.54,58.8198,60.985,47.47,34.6221,-0.6745,-7.2441,2.4348,0.0,0.1363,-3.4189,-14.5138

PRICE_WINDOW_180_ROW_173=20260603,58.9,59.2,56.7,58.0,58000.0,59.62,58.7515,60.725,48.0533,34.9288,-1.528,-7.3482,-8.2278,0.0591,-1.2791,-4.4874,-15.82

PRICE_WINDOW_180_ROW_174=20260604,58.9,59.2,56.7,58.0,58000.0,58.84,58.6889,60.505,48.6558,35.2375,0.0,-6.3005,-7.0513,0.0736,-1.1738,-4.1402,-15.82

PRICE_WINDOW_180_ROW_175=20260605,63.6,68.3,61.6,62.9,65000.0,59.42,59.0398,60.57,49.3292,35.585,8.4483,4.8333,2.1104,0.0923,6.5383,3.8468,-8.7083

PRICE_WINDOW_180_ROW_176=20260611,86.6,86.6,77.1,81.0,82000.0,63.76,60.8698,61.54,50.3033,36.0867,28.7758,36.5936,31.4935,0.1316,33.0709,31.6217,-6.4665

PRICE_WINDOW_180_ROW_177=20260612,81.1,85.0,78.0,78.0,80000.0,67.58,62.2973,62.18,51.225,36.5633,-3.7037,32.4278,19.6319,0.161,25.206,25.4423,-9.9307

PRICE_WINDOW_180_ROW_178=20260615,79.6,82.8,74.2,74.5,78000.0,70.88,63.3142,62.685,52.0933,37.01,-4.4872,28.4483,15.6832,0.2165,17.6671,18.8482,-13.9723

PRICE_WINDOW_180_ROW_179=20260616,74.6,75.3,71.3,72.5,73000.0,73.78,64.0797,63.09,52.93,37.4404,-2.6846,25.0,12.5776,0.2447,13.1403,14.9152,-16.2818

PRICE_WINDOW_180_ROW_180=20260617,71.3,74.4,71.3,71.7,72000.0,75.54,64.7147,63.765,53.7167,37.8671,-1.1034,13.9905,23.1959,0.344,10.7939,12.4441,-17.2055
