date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,17.45,17.6,17.2,17.5,879000.0,17.63,17.7464,17.5725,18.4017,19.4342,0.8646,-2.7778,-3.8462,0.5049,-1.3887,-0.4126,-18.0328
20260519,17.5,17.75,17.4,17.45,998000.0,17.55,17.7217,17.5525,18.3708,19.4129,-0.2857,-2.2409,-2.2409,0.5866,-1.5333,-0.584,-18.267
20260520,17.6,17.75,17.45,17.55,1025000.0,17.54,17.7074,17.53,18.3408,19.3912,0.5731,-0.2841,-2.5,0.6051,-0.889,0.1141,-17.7986
20260521,17.7,17.8,17.5,17.7,1336000.0,17.51,17.7068,17.525,18.3083,19.3754,0.8547,-0.8403,-0.5618,0.7928,-0.0384,0.9986,-17.096
20260522,17.8,17.85,17.55,17.75,18000.0,17.59,17.7104,17.545,18.2742,19.3621,0.2825,2.3055,2.3055,0.0118,0.2236,1.1684,-16.8618
20260525,17.9,17.95,17.6,17.9,18000.0,17.67,17.7262,17.5825,18.2408,19.3508,0.8451,2.2857,4.3732,0.0125,0.9805,1.8058,-16.1593
20260526,18.0,18.05,17.8,17.85,18000.0,17.75,17.7365,17.63,18.2025,19.3358,-0.2793,2.2923,5.6213,0.0135,0.6398,1.2479,-16.3934
20260527,17.9,18.1,17.65,17.7,18000.0,17.78,17.7335,17.6575,18.1608,19.3208,-0.8403,0.8547,3.207,0.0141,-0.1888,0.2407,-17.096
20260528,17.8,17.85,17.5,17.55,18000.0,17.75,17.7182,17.68,18.1167,19.3046,-0.8475,-0.8475,2.6316,0.0145,-0.9492,-0.7353,-17.4118
20260529,17.75,17.85,17.5,17.7,18000.0,17.74,17.7167,17.7075,18.0625,19.285,0.8547,-0.2817,3.207,0.015,-0.0941,-0.0424,-16.7059
20260601,17.7,19.4,17.7,19.35,19.0,18.03,17.8528,17.81,18.05,19.2712,9.322,8.1006,11.8497,0.0,8.3865,8.6468,-6.068
20260602,19.05,19.7,18.85,19.7,19.0,18.4,18.0067,17.925,18.0467,19.2629,1.8088,10.3641,13.2184,0.0,9.4036,9.9024,0.0
20260603,19.6,20.05,19.5,19.95,20000.0,18.85,18.1687,18.0425,18.0558,19.2562,1.269,12.7119,13.3523,0.0194,9.8045,10.5723,-0.4988
20260604,19.6,20.05,19.5,19.95,20000.0,19.33,18.3171,18.115,18.0783,19.2475,0.0,13.6752,7.8378,0.0261,8.9146,10.1297,-0.4988
20260605,19.6,20.5,19.3,19.55,20000.0,19.7,18.4198,18.19,18.0925,19.2308,-2.005,10.452,8.3102,0.03,6.1355,7.4766,-4.6341
20260611,18.65,18.7,18.4,18.55,18000.0,19.54,18.4307,18.2175,18.085,19.2083,-5.1151,-4.1344,3.0556,0.0315,0.6473,1.8252,-9.5122
20260612,18.7,19.05,18.65,18.8,19000.0,19.36,18.4615,18.265,18.0842,19.1812,1.3477,-4.5685,5.3221,0.0383,1.8337,2.9291,-8.2927
