# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,95.0,95.5,94.0,95.3,27000.0,94.48,95.8452,94.645,102.1283,104.6142,1.9251,0.5274,2.3631,1.2558,-0.5689,0.6921,-15.2889

PRICE_WINDOW_180_ROW_136=20260402,94.6,94.6,94.3,94.5,25000.0,94.48,95.7331,94.675,101.8867,104.5642,-0.8395,0.0,0.639,1.171,-1.2881,-0.1848,-16.0

PRICE_WINDOW_180_ROW_137=20260407,94.5,96.0,94.5,95.6,11000.0,94.54,95.722,94.65,101.655,104.5233,1.164,0.3148,-0.5203,0.5213,-0.1275,1.0037,-15.0222

PRICE_WINDOW_180_ROW_138=20260408,95.7,96.0,95.3,96.0,18000.0,94.98,95.7452,94.81,101.4217,104.4858,0.4184,2.3454,3.4483,0.8675,0.2661,1.2551,-14.6667

PRICE_WINDOW_180_ROW_139=20260409,101.0,105.5,98.5,105.0,274000.0,97.28,96.5164,95.355,101.3467,104.5233,9.375,12.2995,11.5834,8.1548,8.7898,10.1148,-6.6667

PRICE_WINDOW_180_ROW_140=20260410,105.5,105.5,100.5,100.5,126000.0,98.32,96.8484,95.63,101.1967,104.5233,-4.2857,5.4565,5.7895,3.3158,3.7704,5.0925,-10.6667

PRICE_WINDOW_180_ROW_141=20260413,100.5,101.5,100.0,101.5,27000.0,99.72,97.236,95.96,101.105,104.5317,0.995,7.4074,6.9547,0.704,4.3852,5.7732,-9.7778

PRICE_WINDOW_180_ROW_142=20260414,101.5,102.5,101.0,101.0,56000.0,100.8,97.5497,96.18,100.98,104.5358,-0.4926,5.6485,4.5549,1.4035,3.537,5.0114,-10.2222

PRICE_WINDOW_180_ROW_143=20260415,101.5,103.5,100.5,101.0,42000.0,101.8,97.8372,96.405,100.8383,104.54,0.0,5.2083,4.6632,1.0307,3.2327,4.7664,-10.2222

PRICE_WINDOW_180_ROW_144=20260416,101.0,101.5,100.5,100.5,44000.0,100.9,98.0591,96.64,100.6717,104.54,-0.495,-4.2857,4.9061,1.0577,2.4892,3.9942,-10.6667

PRICE_WINDOW_180_ROW_145=20260417,101.0,102.0,100.5,101.5,28000.0,101.1,98.3459,96.89,100.555,104.5483,0.995,0.995,5.1813,0.678,3.2072,4.758,-9.7778

PRICE_WINDOW_180_ROW_146=20260420,100.5,101.0,99.5,100.0,97000.0,100.8,98.4837,97.14,100.355,104.5442,-1.4778,-1.4778,5.2632,2.146,1.5396,2.9442,-11.1111

PRICE_WINDOW_180_ROW_147=20260421,100.5,101.0,100.0,100.5,35000.0,100.7,98.6517,97.49,100.1883,104.5442,0.5,-0.495,7.4866,0.7584,1.8735,3.0875,-10.6667

PRICE_WINDOW_180_ROW_148=20260422,101.5,101.5,100.0,100.5,20000.0,100.6,98.8058,97.905,100.03,104.5442,0.0,-0.495,9.0022,0.4315,1.7147,2.6505,-10.6667

PRICE_WINDOW_180_ROW_149=20260423,103.5,103.5,97.0,98.2,68000.0,100.14,98.7553,98.175,99.8417,104.525,-2.2886,-2.2886,5.819,1.3906,-0.5623,0.0255,-12.7111

PRICE_WINDOW_180_ROW_150=20260424,98.5,98.5,96.3,96.3,48000.0,99.1,98.5507,98.25,99.605,104.49,-1.9348,-5.1232,1.5823,0.9449,-2.2838,-1.9847,-13.6323

PRICE_WINDOW_180_ROW_151=20260427,96.3,97.1,96.0,97.0,23000.0,98.5,98.4214,98.375,99.4133,104.4608,0.7269,-3.0,2.6455,0.4479,-1.4442,-1.3977,-11.4155

PRICE_WINDOW_180_ROW_152=20260428,95.7,97.8,95.7,97.8,17000.0,97.96,98.3697,98.5,99.2517,104.4383,0.8247,-2.6866,2.6233,0.3295,-0.5791,-0.7107,-10.6849

PRICE_WINDOW_180_ROW_153=20260429,97.7,97.7,96.7,97.1,22000.0,97.28,98.2639,98.665,99.07,104.41,-0.7157,-3.3831,3.5181,0.4194,-1.1844,-1.5862,-11.3242

PRICE_WINDOW_180_ROW_154=20260430,97.5,101.5,97.5,100.5,59000.0,97.74,98.4502,99.015,98.9617,104.41,3.5015,2.3422,7.4866,1.1059,2.0821,1.4998,-8.2192

PRICE_WINDOW_180_ROW_155=20260504,103.0,103.0,100.5,101.5,62000.0,98.78,98.7043,99.325,98.8533,104.4183,0.995,5.3998,6.5058,1.1252,2.8323,2.1898,-7.3059

PRICE_WINDOW_180_ROW_156=20260505,101.0,111.0,101.0,109.5,133000.0,101.28,99.604,100.075,98.8783,104.4933,7.8818,12.8866,15.873,2.1983,9.9354,9.4179,-1.3514

PRICE_WINDOW_180_ROW_157=20260506,109.5,111.5,105.0,105.5,83000.0,102.82,100.0953,100.57,98.82,104.535,-3.653,7.8732,10.3556,1.2949,5.3995,4.9021,-5.3812

PRICE_WINDOW_180_ROW_158=20260507,106.0,106.0,99.8,100.0,180000.0,103.4,100.0874,100.77,98.6783,104.3642,-5.2133,2.9866,4.1667,2.4931,-0.0873,-0.7641,-10.3139

PRICE_WINDOW_180_ROW_159=20260508,100.5,103.5,100.0,100.5,122000.0,103.4,100.1218,100.545,98.5533,104.2308,0.5,0.0,-4.2857,1.8885,0.3778,-0.0448,-9.8655

PRICE_WINDOW_180_ROW_160=20260511,97.1,100.5,97.1,99.6,44000.0,103.02,100.0783,100.5,98.4383,104.0983,-0.8955,-1.8719,-0.8955,0.7273,-0.4779,-0.8955,-10.6726

PRICE_WINDOW_180_ROW_161=20260512,99.6,101.5,97.7,100.0,88000.0,101.12,100.0718,100.425,98.3717,103.9775,0.4016,-8.6758,-1.4778,1.3847,-0.0717,-0.4232,-10.3139

PRICE_WINDOW_180_ROW_162=20260513,100.0,100.5,99.0,100.5,30000.0,100.12,100.1074,100.4,98.305,103.865,0.5,-4.7393,-0.495,0.4819,0.3921,0.0996,-9.8655

PRICE_WINDOW_180_ROW_163=20260514,101.5,101.5,99.0,99.1,32000.0,99.94,100.0235,100.305,98.165,103.7658,-1.393,-0.9,-1.8812,0.5182,-0.9233,-1.2013,-11.1211

PRICE_WINDOW_180_ROW_164=20260515,99.1,100.5,97.5,99.1,57000.0,99.66,99.9465,100.235,98.0583,103.6458,0.0,-1.393,-1.393,0.9135,-0.847,-1.1323,-11.1211

PRICE_WINDOW_180_ROW_165=20260518,107.0,107.0,99.7,99.7,267000.0,99.68,99.926,100.145,98.0033,103.5267,0.6054,0.1004,-1.7734,3.5911,-0.2262,-0.4444,-10.583

PRICE_WINDOW_180_ROW_166=20260519,99.9,101.0,96.6,97.3,135000.0,99.14,99.7072,100.01,97.925,103.3833,-2.4072,-2.7,-2.7,1.7705,-2.4142,-2.7097,-12.7354

PRICE_WINDOW_180_ROW_167=20260520,99.0,102.0,94.5,95.3,225000.0,98.1,99.3399,99.75,97.83,103.2525,-2.0555,-5.1741,-5.1741,2.6239,-4.0667,-4.4612,-14.5291

PRICE_WINDOW_180_ROW_168=20260521,98.8,98.8,95.9,98.6,46000.0,98.0,99.2782,99.655,97.8317,103.1658,3.4627,-0.5045,-1.8905,0.5284,-0.6832,-1.0587,-11.5695

PRICE_WINDOW_180_ROW_169=20260522,98.6,99.8,91.9,93.1,94000.0,96.8,98.7634,99.4,97.7317,103.0375,-5.5781,-6.0545,-5.1935,1.064,-5.7343,-6.338,-16.5022

PRICE_WINDOW_180_ROW_170=20260525,93.2,94.6,93.2,94.5,94000.0,95.76,98.4081,99.31,97.6517,102.9208,1.5038,-5.2156,-1.8692,1.037,-3.9713,-4.8434,-15.2466

PRICE_WINDOW_180_ROW_171=20260526,95.0,97.3,95.0,96.1,97000.0,95.52,98.2158,99.265,97.6067,102.8217,1.6931,-1.2333,-0.9278,1.0281,-2.1542,-3.1884,-13.8117

PRICE_WINDOW_180_ROW_172=20260527,96.2,99.2,96.1,98.1,98000.0,96.08,98.2061,99.28,97.5583,102.7475,2.0812,2.9381,0.3067,0.9959,-0.1081,-1.1886,-12.0179

PRICE_WINDOW_180_ROW_173=20260528,98.3,99.3,95.9,98.9,99000.0,96.14,98.2639,99.37,97.565,102.6592,0.8155,0.3043,1.8538,0.9682,0.6473,-0.473,-11.3004

PRICE_WINDOW_180_ROW_174=20260529,97.7,101.5,97.7,100.5,100000.0,97.62,98.4503,99.37,97.64,102.5842,1.6178,7.9484,0.0,0.9588,2.082,1.1372,-9.8655

PRICE_WINDOW_180_ROW_175=20260601,101.0,105.5,101.0,102.5,103.0,99.22,98.7878,99.42,97.7967,102.5175,1.99,8.4656,0.9852,0.001,3.7578,3.098,-8.0717

PRICE_WINDOW_180_ROW_176=20260602,104.5,104.5,101.0,101.0,101.0,100.2,98.9721,98.995,97.915,102.43,-1.4634,5.0989,-7.7626,0.0011,2.049,2.0254,-9.417

PRICE_WINDOW_180_ROW_177=20260603,104.0,107.0,101.0,105.5,104000.0,101.68,99.5161,98.995,98.0717,102.3758,4.4554,7.5433,0.0,1.0878,6.013,6.571,-5.3812

PRICE_WINDOW_180_ROW_178=20260604,104.0,107.0,101.0,105.5,104000.0,103.0,100.0148,99.27,98.2833,102.3467,0.0,6.6734,5.5,1.1328,5.4844,6.2758,-5.3812

PRICE_WINDOW_180_ROW_179=20260605,111.5,113.5,108.0,111.5,111000.0,105.2,100.9719,99.82,98.5733,102.3592,5.6872,10.9453,10.9453,1.2163,10.4268,11.7011,-1.7621

PRICE_WINDOW_180_ROW_180=20260611,116.0,116.0,110.0,112.0,112000.0,107.1,101.8909,100.44,98.8567,102.3717,0.4484,9.2683,12.4498,1.1832,9.9215,11.5094,-3.4483
