date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,86.8,86.9,81.2,81.8,46744364.0,86.32,84.4343,85.29,80.3917,77.54,-5.7604,-3.5377,1.2376,2.1252,-3.1199,-4.0919,-16.4454
20260513,81.2,83.0,80.5,82.2,14043853.0,85.4,84.2481,85.28,80.5833,77.6233,0.489,-5.2995,-0.2427,0.6437,-2.431,-3.6116,-16.0368
20260514,82.8,85.4,81.5,84.5,27607276.0,84.92,84.2691,85.335,80.7633,77.6658,2.7981,-2.7618,1.3189,1.2288,0.274,-0.9785,-13.6874
20260515,85.2,85.2,81.1,81.6,20083850.0,83.38,84.0467,85.125,80.945,77.6792,-3.432,-8.6226,-4.8951,0.9003,-2.9111,-4.141,-16.6496
20260518,82.0,84.4,79.1,84.1,17750416.0,82.84,84.0511,84.97,81.19,77.705,3.0637,-3.1106,-3.555,0.8061,0.0582,-1.0239,-14.096
20260519,84.2,85.0,82.4,83.6,17741016.0,83.2,84.0135,84.875,81.375,77.735,-0.5945,2.2005,-2.2222,0.8119,-0.4922,-1.5022,-14.6067
20260520,85.7,86.5,83.6,84.0,37657749.0,83.56,84.0124,84.735,81.59,77.7975,0.4785,2.1898,-3.2258,1.653,-0.0148,-0.8674,-14.1982
20260521,85.0,85.9,84.7,85.5,18031362.0,83.76,84.1364,84.61,81.81,77.8817,1.7857,1.1834,-2.8409,0.7847,1.6207,1.0519,-12.666
20260522,86.5,87.9,86.0,86.2,20963797.0,84.68,84.3083,84.73,82.0017,77.995,0.8187,5.6373,2.864,0.9341,2.2438,1.7349,-11.951
20260525,86.8,86.8,82.7,83.4,31907659.0,84.54,84.2326,84.78,82.1383,78.0967,-3.2483,-0.8323,1.2136,1.3621,-0.9885,-1.6277,-14.811
20260526,83.8,84.7,83.1,83.3,12085666.0,84.48,84.1549,84.49,82.295,78.215,-0.1199,-0.3589,-6.5095,0.5393,-1.0159,-1.4085,-14.9132
20260527,85.4,86.7,84.3,86.0,37232718.0,84.88,84.3087,84.485,82.51,78.3633,3.2413,2.381,-0.1161,1.6506,2.0061,1.7932,-12.1553
20260528,86.0,89.3,85.1,86.0,47052789.0,84.98,84.4496,84.55,82.7333,78.52,0.0,0.5848,1.5348,1.9391,1.8359,1.715,-12.1553
20260529,87.7,89.3,86.4,88.6,29849104.0,85.46,84.7955,84.895,83.0633,78.6883,3.0233,2.7842,8.4455,1.1936,4.4867,4.3642,-9.4995
20260601,89.3,92.7,88.3,91.4,48435617.0,87.06,85.3459,85.34,83.5067,78.9042,3.1603,9.5923,10.7879,1.7938,7.0937,7.101,-6.6394
20260602,93.0,96.5,91.6,94.5,81690633.0,89.3,86.1087,85.825,83.9083,79.1292,3.3917,13.4454,11.4387,2.6781,9.745,10.1078,-3.4729
20260603,96.0,96.1,93.1,94.4,42210965.0,90.98,86.7996,86.205,84.3283,79.3375,-0.1058,9.7674,8.7558,1.3565,8.7562,9.5064,-3.5751
20260604,93.0,96.5,91.6,94.5,81690633.0,92.68,87.4413,86.585,84.7117,79.5583,0.1059,9.8837,8.7457,2.363,8.0724,9.1413,-3.4729
20260605,95.1,95.1,89.3,92.6,43713028.0,93.48,87.8712,86.75,84.96,79.7633,-2.0106,4.5147,3.6954,1.2399,5.3815,6.7435,-5.4137
