# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260325,19.45,20.3,19.45,19.95,353000.0,21.28,18.3259,17.87,15.6217,16.4262,2.3077,-8.6957,32.1192,0.2739,8.8622,11.6396,-20.8333

PRICE_WINDOW_180_ROW_135=20260326,20.8,21.05,19.5,20.0,300000.0,20.48,18.4654,18.135,15.7242,16.4142,0.2506,-16.6667,36.0544,0.2312,8.3105,10.284,-20.6349

PRICE_WINDOW_180_ROW_136=20260327,19.1,19.95,19.0,19.9,174000.0,19.94,18.585,18.3975,15.8258,16.4012,-0.5,-11.9469,35.8362,0.1339,7.0758,8.1669,-21.0317

PRICE_WINDOW_180_ROW_137=20260330,19.25,19.75,18.8,19.15,148000.0,19.7,18.6321,18.63,15.9158,16.3821,-3.7688,-5.8968,32.069,0.1137,2.7799,2.7912,-24.0079

PRICE_WINDOW_180_ROW_138=20260331,19.0,19.0,18.3,18.45,211000.0,19.49,18.6169,18.845,15.9917,16.3571,-3.6554,-5.3846,30.3887,0.1614,-0.8964,-2.096,-26.7857

PRICE_WINDOW_180_ROW_139=20260401,19.1,20.1,19.1,19.2,353000.0,19.34,18.6655,19.0275,16.0775,16.3383,4.065,-3.7594,23.4727,0.2721,2.8637,0.9066,-23.8095

PRICE_WINDOW_180_ROW_140=20260402,19.0,19.0,18.0,18.0,380000.0,18.94,18.61,19.1475,16.1425,16.3096,-6.25,-10.0,15.3846,0.31,-3.2779,-5.9929,-28.5714

PRICE_WINDOW_180_ROW_141=20260407,18.05,18.3,17.05,17.25,733000.0,18.41,18.4967,19.1525,16.1975,16.2746,-4.1667,-13.3166,0.5831,0.6113,-6.7401,-9.9334,-31.5476

PRICE_WINDOW_180_ROW_142=20260408,17.6,18.95,17.45,18.95,498000.0,18.37,18.5345,19.3125,16.2825,16.2538,9.8551,-1.0444,20.3175,0.4385,2.242,-1.877,-24.8016

PRICE_WINDOW_180_ROW_143=20260409,19.0,20.8,19.0,20.8,2745000.0,18.84,18.7233,19.5625,16.4008,16.2483,9.7625,12.7371,31.6456,2.2297,11.0918,6.3259,-17.4603

PRICE_WINDOW_180_ROW_144=20260410,20.9,21.7,19.3,19.8,2259000.0,18.96,18.813,19.74,16.5017,16.2346,-4.8077,3.125,21.8462,1.7219,5.2465,0.304,-21.4286

PRICE_WINDOW_180_ROW_145=20260413,19.8,19.9,19.05,19.6,470000.0,19.28,18.8786,19.91,16.605,16.2192,-1.0101,8.8889,20.9877,0.359,3.8214,-1.557,-22.2222

PRICE_WINDOW_180_ROW_146=20260414,19.75,20.8,19.35,19.5,1058000.0,19.73,18.9304,19.995,16.7075,16.2029,-0.5102,13.0435,9.5506,0.81,3.0092,-2.4756,-22.619

PRICE_WINDOW_180_ROW_147=20260415,19.95,21.45,19.85,21.45,1640000.0,20.23,19.1403,20.09,16.8408,16.2029,10.0,13.1926,9.7187,1.2762,12.0671,6.7695,-14.881

PRICE_WINDOW_180_ROW_148=20260416,22.5,23.45,21.75,21.75,2585000.0,20.42,19.3578,20.1025,16.9742,16.2054,1.3986,4.5673,1.1628,2.0647,12.3578,8.1955,-13.6905

PRICE_WINDOW_180_ROW_149=20260417,21.55,22.8,21.25,22.05,1671000.0,20.87,19.5821,20.1125,17.115,16.2104,1.3793,11.3636,0.9153,1.4963,12.6026,9.6333,-12.5

PRICE_WINDOW_180_ROW_150=20260420,22.2,23.45,21.3,21.55,1527000.0,21.26,19.7461,19.99,17.245,16.2112,-2.2676,9.949,-10.2083,1.5216,9.1353,7.8039,-14.4841

PRICE_WINDOW_180_ROW_151=20260421,21.7,21.75,20.5,20.55,820000.0,21.47,19.8131,19.8875,17.36,16.2038,-4.6404,5.3846,-9.0708,0.8479,3.7191,3.3312,-18.4524

PRICE_WINDOW_180_ROW_152=20260422,20.3,20.6,20.0,20.0,420000.0,21.18,19.8287,19.87,17.4583,16.1917,-2.6764,-6.7599,-1.7199,0.4431,0.8639,0.6543,-20.6349

PRICE_WINDOW_180_ROW_153=20260423,20.15,20.35,18.2,19.05,701000.0,20.64,19.7638,19.8475,17.5175,16.1717,-4.75,-12.4138,-2.3077,0.7361,-3.6117,-4.0181,-24.4048

PRICE_WINDOW_180_ROW_154=20260424,19.05,19.2,18.2,18.25,283000.0,19.88,19.6377,19.7625,17.5583,16.145,-4.1995,-17.2336,-8.5213,0.2983,-7.0663,-7.6534,-27.5794

PRICE_WINDOW_180_ROW_155=20260427,18.1,18.2,17.2,17.9,383000.0,19.15,19.4929,19.6575,17.595,16.1154,-1.9178,-16.9374,-10.5,0.4019,-8.1715,-8.9406,-28.9683

PRICE_WINDOW_180_ROW_156=20260428,17.9,19.05,17.8,18.5,608000.0,18.74,19.4101,19.5875,17.6458,16.0908,3.352,-9.9757,-7.0352,0.6238,-4.6889,-5.552,-26.5873

PRICE_WINDOW_180_ROW_157=20260429,18.6,19.65,18.35,18.85,501000.0,18.51,19.3634,19.5725,17.705,16.0692,1.8919,-5.75,-1.5666,0.5049,-2.6516,-3.6914,-25.1984

PRICE_WINDOW_180_ROW_158=20260430,19.25,20.0,18.8,18.9,469000.0,18.48,19.3248,19.595,17.7683,16.0479,0.2653,-0.7874,2.439,0.4666,-2.1983,-3.5468,-25.0

PRICE_WINDOW_180_ROW_159=20260504,18.95,19.35,18.6,18.6,424000.0,18.55,19.2644,19.565,17.8333,16.0242,-1.5873,1.9178,-3.125,0.4203,-3.4489,-4.9323,-26.1905

PRICE_WINDOW_180_ROW_160=20260505,18.6,19.25,18.55,18.7,238000.0,18.71,19.2174,19.6,17.8925,16.0012,0.5376,4.4693,3.8889,0.2376,-2.6923,-4.5918,-25.7937

PRICE_WINDOW_180_ROW_161=20260506,19.1,19.1,18.15,18.2,246000.0,18.65,19.1326,19.6475,17.9458,15.9742,-2.6738,-1.6216,5.5072,0.2517,-4.8744,-7.3673,-27.7778

PRICE_WINDOW_180_ROW_162=20260507,18.45,19.3,18.4,18.65,485000.0,18.61,19.0924,19.6325,18.0092,16.0117,2.4725,-1.061,-1.5831,0.4966,-2.3171,-5.0045,-25.9921

PRICE_WINDOW_180_ROW_163=20260508,18.95,19.3,18.05,18.3,297000.0,18.49,19.0264,19.5075,18.0775,16.0492,-1.8767,-3.1746,-12.0192,0.3477,-3.8176,-6.1899,-27.381

PRICE_WINDOW_180_ROW_164=20260511,18.75,18.85,17.95,18.45,390000.0,18.46,18.9783,19.44,18.1367,16.0875,0.8197,-0.8065,-6.8182,0.5126,-2.7838,-5.0926,-26.7857

PRICE_WINDOW_180_ROW_165=20260512,18.45,18.9,18.0,18.45,356000.0,18.41,18.9343,19.3825,18.2,16.1258,0.0,-1.3369,-5.8673,0.4715,-2.5578,-4.811,-26.7857

PRICE_WINDOW_180_ROW_166=20260513,18.35,18.35,17.8,17.8,263000.0,18.33,18.8398,19.2975,18.2525,16.1579,-3.523,-2.1978,-8.7179,0.3677,-5.519,-7.7601,-29.3651

PRICE_WINDOW_180_ROW_167=20260514,18.35,19.2,17.95,18.1,326000.0,18.22,18.7781,19.13,18.3125,16.1929,1.6854,-2.9491,-15.6177,0.5018,-3.6112,-5.3842,-28.1746

PRICE_WINDOW_180_ROW_168=20260515,18.3,19.75,18.15,19.4,632000.0,18.44,18.8299,19.0125,18.37,16.2379,7.1823,6.0109,-10.8046,1.1449,3.0274,2.0381,-23.0159

PRICE_WINDOW_180_ROW_169=20260518,19.6,19.8,18.85,19.15,532000.0,18.58,18.8566,18.8675,18.4392,16.2792,-1.2887,3.794,-13.1519,1.0746,1.5559,1.4973,-24.0079

PRICE_WINDOW_180_ROW_170=20260519,19.25,19.3,18.75,18.9,295000.0,18.67,18.8602,18.735,18.5,16.32,-1.3055,2.439,-12.297,0.6806,0.2109,0.8807,-25.0

PRICE_WINDOW_180_ROW_171=20260520,19.25,20.75,18.9,20.75,1018000.0,19.26,19.0177,18.745,18.5942,16.3779,9.7884,16.573,0.9732,2.2962,9.1088,10.6962,-17.6587

PRICE_WINDOW_180_ROW_172=20260521,21.35,21.4,20.25,20.7,1582000.0,19.78,19.1579,18.78,18.6875,16.4354,-0.241,14.3646,3.5,3.1549,8.0494,10.2236,-17.8571

PRICE_WINDOW_180_ROW_173=20260522,21.15,21.4,20.55,20.8,21000.0,20.06,19.2947,18.8675,18.7808,16.4983,0.4831,7.2165,9.1864,0.0449,7.8014,10.2425,-17.4603

PRICE_WINDOW_180_ROW_174=20260525,20.8,21.2,20.55,21.2,21000.0,20.47,19.4535,19.015,18.8825,16.565,1.9231,10.705,16.1644,0.0462,8.9777,11.4909,-15.873

PRICE_WINDOW_180_ROW_175=20260526,21.4,21.4,20.7,20.85,21000.0,20.86,19.5699,19.1625,18.985,16.6288,-1.6509,10.3175,16.4804,0.0481,6.5412,8.8063,-17.2619

PRICE_WINDOW_180_ROW_176=20260527,21.0,21.2,20.55,20.65,21000.0,20.84,19.6599,19.27,19.085,16.6925,-0.9592,-0.4819,11.6216,0.0516,5.0361,7.1614,-18.0556

PRICE_WINDOW_180_ROW_177=20260528,20.9,22.0,20.9,21.05,21000.0,20.91,19.7757,19.38,19.1942,16.7612,1.937,1.6908,11.6711,0.0548,6.4435,8.6171,-16.4683

PRICE_WINDOW_180_ROW_178=20260529,21.55,22.4,21.15,21.45,22000.0,21.04,19.9153,19.5075,19.3158,16.8317,1.9002,3.125,13.4921,0.061,7.7063,9.9577,-14.881

PRICE_WINDOW_180_ROW_179=20260601,21.45,22.2,21.15,21.35,22.0,21.07,20.0348,19.645,19.4125,16.9012,-0.4662,0.7075,14.7849,0.0001,6.5645,8.6791,-15.2778

PRICE_WINDOW_180_ROW_180=20260602,21.3,21.95,20.75,21.75,21.0,21.25,20.1778,19.7975,19.515,16.9729,1.8735,4.3165,16.3102,0.0001,7.792,9.8624,-13.6905
