date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,49.4,49.4,48.2,48.45,5035221.0,48.57,47.2017,47.7575,45.0717,45.2175,-0.8188,3.4152,9.4915,1.1368,2.6447,1.45,-4.249
20260508,48.9,48.9,47.45,48.2,2884776.0,48.62,47.2849,47.825,45.0875,45.2467,-0.516,0.5214,2.8815,0.6687,1.9354,0.7841,-4.7431
20260511,48.7,48.8,47.8,48.25,2643728.0,48.57,47.3653,47.8575,45.1217,45.2771,0.1037,-0.5155,1.3655,0.6528,1.8678,0.8201,-4.6443
20260512,48.65,48.65,46.95,47.6,2600597.0,48.27,47.3849,47.8525,45.1442,45.2904,-1.3472,-3.055,-0.2096,0.6571,0.454,-0.5277,-5.9289
20260513,47.7,47.7,46.0,46.3,2433543.0,47.76,47.2945,47.7675,45.1442,45.2971,-2.7311,-5.2201,-3.5417,0.6352,-2.1027,-3.0722,-8.498
20260514,46.45,46.7,45.4,45.6,2711353.0,47.19,47.1532,47.6925,45.1342,45.2913,-1.5119,-5.8824,-3.1847,0.7163,-3.294,-4.3875,-9.8814
20260515,46.25,46.25,45.15,45.15,2832839.0,46.58,46.9863,47.63,45.145,45.2808,-0.9868,-6.3278,-2.694,0.7677,-3.9082,-5.2068,-10.7708
20260518,44.5,44.8,43.05,43.55,4997944.0,45.64,46.7,47.3925,45.155,45.2475,-3.5437,-9.7409,-9.8344,1.3887,-6.7451,-8.1078,-13.9328
20260519,43.5,44.0,42.4,42.65,3714271.0,44.65,46.3625,47.1,45.145,45.2125,-2.0666,-10.3992,-12.0619,1.0598,-8.0075,-9.448,-15.7115
20260520,42.8,44.05,42.4,42.8,3681851.0,43.95,46.0656,46.8375,45.1417,45.1858,0.3517,-7.5594,-10.9261,1.0459,-7.089,-8.6202,-15.415
20260521,43.5,44.75,43.3,44.15,2652615.0,43.66,45.906,46.5725,45.1625,45.1754,3.1542,-3.1798,-10.7179,0.8485,-3.8251,-5.2016,-12.747
20260522,44.2,45.05,44.1,44.9,2943940.0,43.61,45.8221,46.4575,45.1883,45.1825,1.6988,-0.5537,-4.8729,0.9856,-2.0124,-3.3525,-11.2648
20260525,45.6,46.35,45.0,46.35,3318973.0,44.17,45.8661,46.4325,45.2367,45.2029,3.2294,6.4294,-1.0672,1.0878,1.055,-0.1777,-8.3992
20260526,46.3,49.8,46.3,49.55,11125909.0,45.55,46.1731,46.5675,45.345,45.2392,6.904,16.1782,5.7631,3.2198,7.3136,6.4047,-2.0751
20260527,50.8,51.3,49.4,50.3,11450333.0,47.05,46.517,46.7525,45.46,45.2892,1.5136,17.5234,7.9399,2.8951,8.1325,7.5878,-1.9493
20260528,50.8,53.9,49.9,50.9,11232124.0,48.4,46.8823,46.955,45.5983,45.3483,1.1928,15.2888,8.6446,2.5135,8.5699,8.4017,-5.5659
20260529,52.1,53.0,50.3,52.5,9772984.0,49.92,47.3504,47.1825,45.7783,45.4183,3.1434,16.9265,9.4891,2.0312,10.8755,11.2701,-2.5974
20260601,53.8,54.7,52.5,52.8,8555021.0,51.21,47.8045,47.3975,45.9967,45.4862,0.5714,13.9159,8.866,1.6936,10.4498,11.3983,-3.4735
20260602,53.9,58.0,51.4,58.0,29300010.0,52.9,48.6542,47.8425,46.255,45.5908,9.8485,17.0535,18.1263,4.5981,19.2087,21.2311,0.0
20260603,60.7,61.3,56.9,60.0,30031927.0,54.84,49.5996,48.4,46.5375,45.7167,3.4483,19.2843,22.825,3.9023,20.9686,23.9669,-2.1207
