date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,14.9,15.3,14.7,15.15,210000.0,15.06,14.9511,15.035,14.6917,15.6767,1.6779,-1.9417,8.9928,0.6181,1.3306,0.7649,-5.9006
20260519,15.25,15.8,15.05,15.2,390000.0,15.06,14.9718,15.09,14.6958,15.6467,0.33,0.0,7.8014,1.1316,1.5241,0.729,-5.5901
20260520,15.2,15.45,15.0,15.1,149000.0,15.07,14.9825,15.115,14.6917,15.6225,-0.6579,0.3322,3.4247,0.4451,0.7843,-0.0992,-6.2112
20260521,15.15,15.4,15.05,15.1,144000.0,15.09,14.9923,15.0875,14.69,15.595,0.0,0.6667,-3.5144,0.4928,0.7185,0.0829,-6.2112
20260522,15.05,15.3,14.9,15.1,15000.0,15.13,15.0013,15.08,14.6908,15.5721,0.0,1.3423,-0.9836,0.0571,0.6582,0.1326,-6.2112
20260525,15.15,15.25,14.9,15.1,15000.0,15.12,15.0095,15.0775,14.6908,15.55,0.0,-0.33,-0.33,0.0585,0.603,0.1492,-6.2112
20260526,15.1,15.1,14.8,14.95,15000.0,15.07,15.0045,15.09,14.695,15.5275,-0.9934,-1.6447,1.7007,0.0608,-0.3634,-0.9278,-7.1429
20260527,15.0,15.0,14.3,14.35,15000.0,14.92,14.95,15.07,14.6808,15.5021,-4.0134,-4.9669,-2.7119,0.0622,-4.0133,-4.7777,-10.8696
20260528,14.35,15.0,14.35,14.5,15000.0,14.8,14.9125,15.045,14.6742,15.48,1.0453,-3.9735,-3.3333,0.0638,-2.7661,-3.6225,-9.9379
20260529,14.6,14.75,14.45,14.65,15000.0,14.71,14.8906,15.0425,14.6708,15.4558,1.0345,-2.9801,-0.3401,0.0652,-1.6159,-2.6093,-9.0062
20260601,14.65,14.65,14.35,14.45,14.0,14.58,14.8539,15.0325,14.67,15.4321,-1.3652,-4.3046,-1.3652,0.0001,-2.7191,-3.8749,-10.2484
20260602,14.6,14.65,14.35,14.45,14.0,14.48,14.8202,15.0225,14.6742,15.4075,0.0,-3.3445,-1.3652,0.0001,-2.4982,-3.811,-10.2484
20260603,14.75,15.0,14.6,14.95,15000.0,14.6,14.8311,14.985,14.6817,15.3867,3.4602,4.1812,-4.7771,0.0974,0.802,-0.2336,-7.1429
20260604,14.75,15.0,14.6,14.95,15000.0,14.69,14.841,14.9575,14.6975,15.37,0.0,3.1034,-3.5484,0.1214,0.7347,-0.0501,-7.1429
20260605,15.6,17.05,15.0,17.05,17000.0,15.17,15.0251,15.0325,14.7417,15.37,14.0468,16.3823,9.6463,0.1598,13.4772,13.4209,0.0
20260611,17.55,17.65,16.8,17.4,17000.0,15.76,15.223,15.13,14.7925,15.3729,2.0528,20.4152,12.6214,0.1835,14.301,15.0033,-1.4164
