date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,29.4,31.75,29.4,31.3,116518119.0,30.22,29.9831,30.125,30.3617,30.4442,4.6823,7.1918,6.1017,2.0218,4.3921,3.9004,-6.7064
20260514,31.6,31.8,30.15,30.25,52760080.0,30.38,30.0053,30.165,30.3267,30.4333,-3.3546,2.7165,2.7165,0.9003,0.8154,0.2818,-9.8361
20260515,29.8,29.9,28.4,28.65,119387852.0,30.18,29.8924,30.1275,30.2825,30.4167,-5.2893,-3.3727,-2.551,1.95,-4.1562,-4.9042,-14.6051
20260518,28.5,28.5,27.8,28.25,56236223.0,29.67,29.7555,30.0225,30.2417,30.395,-1.3962,-8.2792,-6.9193,0.9523,-5.0597,-5.9039,-15.7973
20260519,28.5,28.85,27.7,27.8,66084531.0,29.25,29.5926,29.9,30.1933,30.3712,-1.5929,-7.0234,-8.0992,1.1271,-6.0575,-7.0234,-17.1386
20260520,27.6,27.9,27.5,27.6,39871994.0,28.51,29.4265,29.7075,30.1433,30.3521,-0.7194,-11.8211,-12.2417,0.7102,-6.2071,-7.0942,-17.7347
20260521,27.9,30.35,27.9,30.35,113948110.0,28.53,29.5035,29.5875,30.1392,30.3629,9.9638,0.3306,-7.3282,2.0222,2.8692,2.5771,-9.538
20260522,30.95,32.2,30.5,31.5,199926271.0,29.1,29.6699,29.6025,30.1725,30.3867,3.7891,9.9476,0.9615,3.1974,6.1684,6.4099,-6.1103
20260525,33.5,34.65,33.3,34.65,279874397.0,30.38,30.0849,29.82,30.2558,30.4304,10.0,22.6549,14.3564,3.744,15.1742,16.1972,0.0
20260526,35.95,35.95,32.8,33.6,238724301.0,31.54,30.3778,30.0,30.3142,30.4654,-3.0303,20.8633,12.0,2.8102,10.6071,12.0,-6.5369
20260527,33.9,34.15,32.55,33.4,116483415.0,32.7,30.6296,30.1775,30.3433,30.505,-0.5952,21.0145,11.8928,1.3159,9.0447,10.6785,-7.0932
20260528,33.5,35.4,33.05,33.5,146821203.0,33.33,30.8688,30.3675,30.3783,30.545,0.2994,10.3789,12.7946,1.5558,8.5237,10.3153,-6.815
20260529,35.25,36.85,35.0,36.7,709500533.0,34.37,31.3548,30.7525,30.4842,30.6046,9.5522,16.5079,26.5517,5.5165,17.0476,19.3399,-0.4071
20260601,40.05,40.35,40.05,40.35,113043360.0,35.51,32.1044,31.31,30.6667,30.695,9.9455,16.4502,38.1849,0.8469,25.6838,28.8726,0.0
20260602,44.3,44.35,43.1,44.35,177995051.0,37.66,33.1248,32.0625,30.8992,30.8179,9.9133,31.994,51.3652,1.2571,33.8874,38.3236,0.0
20260603,45.0,47.75,43.3,47.05,400804733.0,40.39,34.2853,32.955,31.1592,30.9654,6.0879,40.8683,61.1301,2.5131,37.2309,42.7704,-1.466
20260604,44.3,44.35,43.1,44.35,177995051.0,42.56,35.124,33.7,31.3767,31.0896,-5.7386,32.3881,50.5942,1.0728,26.2669,31.6024,-7.1204
20260605,40.7,41.8,39.1,41.4,194674146.0,43.5,35.647,34.2875,31.5375,31.1888,-6.6516,12.8065,39.629,1.1275,16.1388,20.7437,-13.2984
20260611,36.4,36.95,35.65,36.15,88614798.0,42.66,35.6889,34.555,31.6008,31.2388,-12.6812,-10.4089,17.3701,0.5122,1.292,4.6158,-24.2932
20260612,37.4,38.1,36.25,36.35,82966949.0,41.06,35.744,34.8775,31.6625,31.2883,0.5533,-18.0383,21.5719,0.4752,1.6954,4.2219,-23.8743
20260615,37.75,38.85,37.6,37.85,74845609.0,39.22,35.9195,35.205,31.7567,31.3512,4.1265,-19.5537,20.9265,0.4338,5.3745,7.5131,-20.733
